timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5315.0,5020.0,5237.0,30617,
2026-03-12T00:00:00,,5219.0,4921.0,4951.0,20588,
2026-03-13T00:00:00,,4951.0,4655.0,4813.5,42012,
2026-03-16T00:00:00,,4949.5,4750.0,4902.0,29741,
2026-03-17T00:00:00,,5140.0,4901.5,5068.0,21939,
2026-03-18T00:00:00,,5325.5,5118.5,5275.0,24040,
2026-03-19T00:00:00,,5169.0,4910.5,4953.5,19313,
2026-03-20T00:00:00,,5147.5,5001.5,5055.5,14978,
2026-03-23T00:00:00,,4955.0,4720.0,4808.0,20133,
2026-03-24T00:00:00,,5063.5,4839.0,5025.5,15366,
2026-03-25T00:00:00,,5233.0,5078.0,5148.5,14872,
2026-03-27T00:00:00,,5097.0,4844.0,4880.0,19186,
2026-03-30T00:00:00,,4841.5,4628.0,4654.0,14907,
2026-04-01T00:00:00,,4899.8,4768.8,4805.4,14066,
2026-04-02T00:00:00,,4805.1,4623.0,4785.0,13909,
2026-04-06T00:00:00,,4981.2,4733.1,4856.3,14084,
2026-04-07T00:00:00,,4849.2,4760.0,4800.0,8588,
2026-04-08T00:00:00,,5309.7,5016.1,5251.0,29674,
2026-04-09T00:00:00,,5345.0,5164.1,5304.0,14692,
2026-04-10T00:00:00,,5723.4,5307.0,5571.6,27025,
2026-04-13T00:00:00,,5518.7,5359.6,5399.4,20136,
2026-04-15T00:00:00,,5730.2,5453.0,5475.0,18349,
2026-04-16T00:00:00,,5589.7,5425.0,5545.4,13525,
2026-04-17T00:00:00,,5620.3,5531.1,5573.4,9092,
2026-04-20T00:00:00,,5625.9,5464.0,5517.1,10853,
2026-04-21T00:00:00,,5617.9,5475.0,5506.4,9121,
2026-04-22T00:00:00,,5579.8,5276.1,5315.9,16690,
2026-04-23T00:00:00,,5449.0,5162.0,5215.7,15698,
2026-04-24T00:00:00,,5332.4,5071.0,5173.6,10750,
2026-04-27T00:00:00,,5255.9,5033.1,5051.3,13456,
2026-04-28T00:00:00,,5162.0,5017.6,5080.7,10144,
2026-04-29T00:00:00,,5123.8,5055.2,5080.2,7039,
2026-04-30T00:00:00,,5175.0,4921.0,5090.6,13514,
2026-05-04T00:00:00,,5166.0,5019.0,5051.5,9482,
2026-05-05T00:00:00,,5097.0,4971.0,5031.5,4956,
2026-05-06T00:00:00,,5290.0,5037.0,5261.5,13090,
2026-05-07T00:00:00,,5480.0,5243.5,5424.0,18761,
2026-05-08T00:00:00,,5820.0,5342.5,5760.0,68156,
2026-05-11T00:00:00,,5814.0,5596.0,5629.5,29415,
2026-05-12T00:00:00,,5637.0,5329.0,5353.0,20608,
2026-05-13T00:00:00,,5440.0,5281.0,5353.0,14913,
2026-05-14T00:00:00,,5453.5,5202.0,5249.5,11342,
2026-05-15T00:00:00,5245.0,5344.5,5204.5,5281.0,7133,
2026-05-18T00:00:00,,5228.0,5100.0,5162.0,9475,
2026-05-19T00:00:00,,5296.0,5107.5,5257.5,8053,
2026-05-20T00:00:00,,5458.0,5142.0,5364.0,14140,
2026-05-21T00:00:00,,5713.0,5381.0,5660.5,37101,
2026-05-22T00:00:00,,5860.0,5576.0,5644.0,46743,
2026-05-25T00:00:00,,5799.0,5576.0,5786.5,27769,
2026-05-26T00:00:00,,5954.5,5780.0,5851.0,19666,
2026-05-27T00:00:00,,6039.0,5810.0,5978.5,41542,
2026-05-29T00:00:00,,5949.5,5535.0,5614.5,106098,
2026-06-01T00:00:00,,5750.0,5502.5,5531.0,19955,
2026-06-02T00:00:00,,5590.0,5388.0,5448.0,48826,
2026-06-03T00:00:00,,5605.5,5382.0,5427.0,22,
2026-06-04T00:00:00,,5509.0,5285.5,5295.5,5,
2026-06-05T00:00:00,,5529.5,5308.0,5348.5,22966,
2026-06-08T00:00:00,,5365.5,5240.5,5265.5,10619,
2026-06-09T00:00:00,,5343.5,5265.5,5291.5,6766,
2026-06-10T00:00:00,,5299.0,5132.0,5169.5,6517,
2026-06-11T00:00:00,,5170.5,5050.0,5121.0,11534,
2026-06-12T00:00:00,,5330.5,5122.0,5311.5,9824,
2026-06-15T00:00:00,,5479.0,5339.5,5361.0,14157,
2026-06-16T00:00:00,,5410.0,5275.0,5322.0,8790,
2026-06-17T00:00:00,,5385.0,5287.5,5341.5,9274,
2026-06-18T00:00:00,,5394.0,5290.0,5320.0,7741,
2026-06-19T00:00:00,,5325.5,5258.5,5279.5,6074,
2026-06-22T00:00:00,,5325.0,5250.0,5259.0,8645,
2026-06-23T00:00:00,,5264.5,5120.0,5158.0,13439,
2026-06-24T00:00:00,,5168.0,5019.0,5117.0,12471,
2026-06-25T00:00:00,,5404.5,5095.0,5291.5,29644,
2026-06-29T00:00:00,,5299.5,5182.0,5198.5,8346,
2026-06-30T00:00:00,,5329.0,5147.0,5278.5,10919,
2026-07-01T00:00:00,,5490.0,5228.5,5282.0,17112,
2026-07-02T00:00:00,,5450.5,5320.0,5380.5,19964,
2026-07-03T00:00:00,,5443.5,5292.0,5340.0,6714,
2026-07-06T00:00:00,,5397.0,5263.5,5365.5,6738,
2026-07-07T00:00:00,,5413.0,5349.0,5376.5,6008,
2026-07-08T00:00:00,,5525.0,5193.5,5246.5,24693,
2026-07-09T00:00:00,,5439.0,5211.0,5366.0,15738,
2026-07-10T00:00:00,,5424.5,5302.5,5381.0,11965,
2026-07-13T00:00:00,,5429.0,5336.0,5403.0,8604,
2026-07-14T00:00:00,,5429.0,5320.0,5376.0,5457,
2026-07-15T00:00:00,5391.0,5458.5,5341.0,5418.5,10071,
2026-07-16T00:00:00,,5473.5,5306.5,5318.0,10993,
2026-07-17T00:00:00,,5357.0,5160.0,5186.5,17078,
2026-07-20T00:00:00,,5240.0,5126.0,5184.0,6853,
2026-07-21T00:00:00,,5227.5,5098.5,5122.5,9047,
2026-07-22T00:00:00,,5164.5,5072.5,5084.0,5300,
2026-07-23T00:00:00,5084.0,5200.0,5037.0,5093.5,9171,
2026-07-24T00:00:00,,5150.0,5020.5,5142.0,12385,
2026-07-27T00:00:00,,5272.5,5152.5,5182.0,6273,
2026-07-28T00:00:00,,5196.0,5095.5,5118.0,3311,
