timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.27,7.08,7.1,22282,
2026-03-12T00:00:00,,7.3,7.15,7.23,36420,
2026-03-13T00:00:00,,7.48,7.05,7.26,33386,
2026-03-16T00:00:00,,7.32,6.71,7.0,62731,
2026-03-17T00:00:00,,7.2,6.81,7.09,12691,
2026-03-18T00:00:00,,7.2,6.85,7.13,25413,
2026-03-19T00:00:00,,7.25,6.93,7.07,35664,
2026-03-20T00:00:00,,7.13,6.85,6.9,29360,
2026-03-23T00:00:00,,7.07,6.84,6.93,37618,
2026-03-24T00:00:00,,7.0,6.57,6.91,36586,
2026-03-25T00:00:00,,6.96,6.6,6.8,92372,
2026-03-27T00:00:00,,6.78,6.11,6.29,80899,
2026-03-30T00:00:00,,6.3,5.42,5.88,163735,
2026-04-01T00:00:00,,6.99,6.49,6.86,118353,
2026-04-02T00:00:00,6.65,7.04,6.45,6.85,25073,
2026-04-06T00:00:00,,7.29,6.99,7.11,28333,
2026-04-07T00:00:00,7.11,7.21,6.91,7.18,25647,
2026-04-08T00:00:00,,7.91,7.38,7.6,67877,
2026-04-09T00:00:00,7.6,8.25,7.6,7.99,59425,
2026-04-10T00:00:00,8.0,8.7,7.93,8.54,111219,
2026-04-13T00:00:00,,8.67,8.15,8.51,27346,
2026-04-15T00:00:00,,8.75,8.2,8.58,81782,
2026-04-16T00:00:00,,8.97,8.6,8.83,58094,
2026-04-17T00:00:00,,9.2,8.38,8.99,55073,
2026-04-20T00:00:00,,9.15,8.82,9.14,26877,
2026-04-21T00:00:00,,9.65,9.0,9.2,51496,
2026-04-22T00:00:00,,9.59,9.25,9.3,33587,
2026-04-23T00:00:00,9.0,9.6,9.0,9.58,16672,
2026-04-24T00:00:00,,9.68,9.15,9.43,31263,
2026-04-27T00:00:00,,9.48,9.12,9.42,33950,
2026-04-28T00:00:00,,9.58,9.16,9.16,66606,
2026-04-29T00:00:00,9.25,9.5,9.12,9.42,80434,
2026-04-30T00:00:00,9.51,9.51,9.04,9.36,17903,
2026-05-04T00:00:00,,9.48,9.06,9.22,22529,
2026-05-05T00:00:00,,9.5,9.02,9.4,20679,
2026-05-06T00:00:00,,9.54,9.1,9.38,25479,
2026-05-07T00:00:00,9.35,9.49,9.16,9.35,23147,
2026-05-08T00:00:00,,9.39,9.1,9.29,21666,
2026-05-11T00:00:00,,9.39,9.1,9.19,9882,
