timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.99,19.0,18.14,18.15,15400,
2026-03-12T00:00:00,,19.05,17.25,18.0,40301,
2026-03-13T00:00:00,17.65,18.9,17.1,18.9,38942,
2026-03-16T00:00:00,18.9,19.84,18.9,19.84,7742,
2026-03-17T00:00:00,20.49,20.83,20.49,20.83,7926,
2026-03-18T00:00:00,,21.87,21.44,21.87,3556,
2026-03-19T00:00:00,,22.96,21.87,22.96,3977,
2026-03-20T00:00:00,23.95,23.95,21.82,21.85,2648,
2026-03-23T00:00:00,23.4,23.4,23.4,23.4,1801,
2026-03-24T00:00:00,,24.55,24.55,24.55,806,
2026-03-25T00:00:00,,25.77,25.4,25.77,520,
2026-03-27T00:00:00,27.05,27.05,27.05,27.05,9755,
2026-03-30T00:00:00,,28.4,28.0,28.4,12962,
2026-04-01T00:00:00,,29.82,26.98,29.82,22581,
2026-04-02T00:00:00,,31.31,29.82,29.88,30288,
2026-04-06T00:00:00,,31.99,29.02,31.99,7475,
2026-04-07T00:00:00,,33.58,33.58,33.58,3938,
2026-04-08T00:00:00,,35.25,35.25,35.25,2534,
2026-04-09T00:00:00,,37.01,37.01,37.01,18900,
2026-04-10T00:00:00,,38.86,35.16,38.83,42693,
2026-04-13T00:00:00,,40.77,37.09,37.82,2707,
2026-04-15T00:00:00,,39.75,36.02,37.03,5997,
2026-04-16T00:00:00,37.95,38.75,35.18,38.4,3922,
2026-04-17T00:00:00,38.4,40.32,38.0,38.0,5206,
2026-04-20T00:00:00,39.3,39.9,38.0,39.9,5513,
2026-04-21T00:00:00,,41.89,39.5,40.5,10416,
2026-04-22T00:00:00,38.57,41.7,38.57,41.4,4874,
2026-04-23T00:00:00,41.25,41.25,40.0,40.0,3212,
2026-04-24T00:00:00,38.05,38.35,38.05,38.35,227,
2026-04-27T00:00:00,38.0,38.16,36.5,38.16,2129,
2026-04-28T00:00:00,39.9,39.9,39.9,39.9,3,
2026-04-29T00:00:00,37.92,38.3,37.91,38.3,303,
2026-04-30T00:00:00,38.3,40.0,36.41,40.0,644,
2026-05-04T00:00:00,37.1,38.85,37.0,38.85,2505,
2026-05-05T00:00:00,40.72,40.72,37.0,40.35,636,
2026-05-06T00:00:00,40.72,40.72,38.35,40.5,1504,
2026-05-07T00:00:00,38.5,40.5,38.48,40.0,564,
2026-05-08T00:00:00,42.0,42.0,38.15,40.6,203,
2026-05-11T00:00:00,41.41,41.41,38.6,40.75,956,
2026-05-12T00:00:00,38.66,40.59,38.66,40.59,14830,
2026-05-13T00:00:00,40.59,42.5,38.57,40.95,636,
2026-05-14T00:00:00,40.95,42.45,38.95,38.95,987,
2026-05-15T00:00:00,40.8,40.8,38.0,39.5,9500,
2026-05-18T00:00:00,37.7,37.7,37.7,37.7,6649,
2026-05-20T00:00:00,36.05,36.5,36.05,36.5,201,
2026-05-21T00:00:00,36.3,36.3,36.0,36.0,1500,
2026-05-22T00:00:00,37.7,37.7,37.7,37.7,269,
2026-05-26T00:00:00,36.0,36.0,36.0,36.0,486,
2026-05-27T00:00:00,36.0,36.0,34.25,35.0,574,
2026-05-29T00:00:00,35.0,35.0,35.0,35.0,28,
2026-06-01T00:00:00,35.0,35.0,33.25,34.0,1079,
2026-06-02T00:00:00,32.4,34.0,32.4,34.0,211,
2026-06-03T00:00:00,34.1,34.1,34.0,34.0,600,
2026-06-04T00:00:00,34.0,34.0,32.5,32.5,10000,
2026-06-05T00:00:00,32.5,32.5,32.5,32.5,110,
2026-06-08T00:00:00,32.5,34.12,32.01,34.12,43,
2026-06-09T00:00:00,35.82,35.82,35.82,35.82,1315,
2026-06-10T00:00:00,34.1,34.1,34.1,34.1,1174,
2026-06-11T00:00:00,35.8,35.8,32.8,33.5,161,
2026-06-12T00:00:00,35.17,35.17,35.17,35.17,198,
2026-06-15T00:00:00,35.0,35.0,33.42,33.42,1969,
2026-06-18T00:00:00,31.75,32.5,31.75,31.75,1899,
2026-06-19T00:00:00,30.23,30.23,30.23,30.23,5,
2026-06-22T00:00:00,30.08,31.74,30.08,31.0,2882,
2026-06-23T00:00:00,31.0,31.0,29.7,29.7,510,
2026-06-24T00:00:00,30.2,30.2,30.2,30.2,110,
2026-06-29T00:00:00,30.01,30.01,28.8,28.8,200,
2026-06-30T00:00:00,30.2,30.2,30.05,30.05,551,
2026-07-01T00:00:00,30.05,30.05,30.0,30.0,270,
2026-07-02T00:00:00,30.0,30.0,28.5,28.8,3409,
2026-07-03T00:00:00,28.0,29.0,28.0,29.0,5003,
2026-07-06T00:00:00,28.0,30.44,27.55,30.44,3081,
2026-07-07T00:00:00,29.0,29.5,27.09,27.15,1658,
2026-07-08T00:00:00,27.15,27.15,27.15,27.15,3,
2026-07-09T00:00:00,27.15,27.2,27.1,27.2,1031,
2026-07-10T00:00:00,26.3,26.35,25.84,26.35,3807,
2026-07-13T00:00:00,26.35,26.35,25.04,25.04,6306,
2026-07-14T00:00:00,24.54,24.55,23.8,24.5,9211,
2026-07-15T00:00:00,23.4,25.75,23.35,24.05,5667,
2026-07-16T00:00:00,24.9,24.9,24.16,24.16,1303,
2026-07-17T00:00:00,24.5,24.79,24.03,24.79,901,
2026-07-20T00:00:00,24.11,24.79,24.1,24.79,2060,
2026-07-21T00:00:00,24.77,24.77,23.61,24.5,4147,
2026-07-22T00:00:00,24.5,24.5,24.1,24.5,9148,
2026-07-23T00:00:00,24.51,25.72,24.51,25.72,99,
2026-07-24T00:00:00,27.0,27.0,27.0,27.0,207,
