timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,875.0,843.05,853.45,46174,
2026-03-12T00:00:00,,864.95,831.95,837.4,59310,
2026-03-13T00:00:00,,840.55,820.35,825.9,45603,
2026-03-16T00:00:00,,832.4,800.75,808.95,57403,
2026-03-17T00:00:00,,839.6,810.5,822.65,53596,
2026-03-18T00:00:00,,887.5,822.05,877.05,94774,
2026-03-19T00:00:00,,914.3,849.2,887.25,61714,
2026-03-20T00:00:00,,904.4,854.4,866.2,57336,
2026-03-23T00:00:00,,869.0,821.15,858.65,65855,
2026-03-24T00:00:00,,896.95,846.85,889.15,73025,
2026-03-25T00:00:00,,898.0,865.2,871.2,55529,
2026-03-27T00:00:00,,865.25,818.4,824.65,89441,
2026-03-30T00:00:00,,823.6,800.05,802.55,94978,
2026-04-01T00:00:00,,859.1,816.0,852.9,69451,
2026-04-02T00:00:00,,873.45,822.55,865.5,59656,
2026-04-06T00:00:00,,894.55,863.4,879.4,45594,
2026-04-07T00:00:00,,935.9,883.75,920.3,203527,
2026-04-08T00:00:00,,969.9,926.0,961.3,112015,
2026-04-09T00:00:00,,958.5,931.1,934.3,65277,
2026-04-10T00:00:00,,951.4,931.15,935.4,35222,
2026-04-13T00:00:00,,932.9,902.8,916.1,44673,
2026-04-15T00:00:00,,943.95,920.0,927.75,90081,
2026-04-16T00:00:00,,983.0,935.4,952.45,213200,
2026-04-17T00:00:00,,1024.0,955.6,1014.3,251393,
2026-04-20T00:00:00,,1034.0,987.55,1002.35,177540,
2026-04-21T00:00:00,,1021.15,995.15,1003.6,72385,
2026-04-22T00:00:00,,1030.0,998.0,1020.35,63572,
2026-04-23T00:00:00,,1039.0,1010.1,1013.25,52936,
2026-04-24T00:00:00,,1054.95,992.9,1044.0,129531,
2026-04-27T00:00:00,,1090.0,1034.6,1080.4,110240,
2026-04-28T00:00:00,,1094.8,1063.75,1068.55,49658,
2026-04-29T00:00:00,,1089.2,1055.1,1067.2,67182,
2026-04-30T00:00:00,,1125.0,1055.0,1106.45,311091,
2026-05-04T00:00:00,,1155.0,1104.4,1124.9,166708,
2026-05-05T00:00:00,,1138.7,1103.8,1109.6,64545,
2026-05-06T00:00:00,,1122.7,1090.1,1107.3,94488,
2026-05-07T00:00:00,,1150.5,1114.0,1126.8,145438,
2026-05-08T00:00:00,,1115.0,989.9,997.1,961301,
2026-05-11T00:00:00,,999.6,974.0,977.6,133095,
2026-05-12T00:00:00,,980.0,935.0,940.0,122210,
2026-05-13T00:00:00,,975.0,933.1,937.0,97572,
2026-05-14T00:00:00,,953.5,930.0,932.0,72755,
2026-05-15T00:00:00,,946.5,898.4,903.3,114090,
2026-05-18T00:00:00,,899.1,870.7,879.4,111167,
2026-05-19T00:00:00,,905.0,882.0,887.9,73545,
2026-05-20T00:00:00,,889.0,871.1,877.6,54992,
2026-05-21T00:00:00,,893.5,868.6,871.0,110064,
2026-05-22T00:00:00,,880.6,870.0,872.2,56488,
2026-05-25T00:00:00,,888.0,870.1,884.0,73371,
2026-05-26T00:00:00,,897.6,879.5,889.5,69712,
2026-05-27T00:00:00,,895.8,872.3,875.4,65279,
2026-05-29T00:00:00,,881.0,861.0,865.2,68538,
2026-06-01T00:00:00,,874.0,852.9,854.35,66282,
2026-06-02T00:00:00,,875.0,843.55,859.05,54374,
2026-06-03T00:00:00,,882.8,854.0,879.75,159,
2026-06-04T00:00:00,,878.9,860.45,864.15,94,
2026-06-05T00:00:00,,878.6,856.4,863.45,68580,
2026-06-08T00:00:00,,864.85,841.4,843.9,60324,
2026-06-09T00:00:00,,857.85,840.0,846.1,47561,
2026-06-10T00:00:00,,852.9,836.0,838.9,36053,
2026-06-11T00:00:00,,861.0,828.7,836.15,52988,
2026-06-12T00:00:00,,858.7,843.0,852.45,41109,
2026-06-15T00:00:00,,875.0,853.8,859.8,108457,
2026-06-16T00:00:00,,867.0,847.25,863.25,60930,
2026-06-17T00:00:00,,874.95,860.4,870.3,39930,
2026-06-18T00:00:00,,911.7,870.3,890.9,194046,
2026-06-19T00:00:00,,898.05,882.1,889.6,58159,
2026-06-22T00:00:00,,902.65,883.2,898.35,82617,
2026-06-23T00:00:00,,896.55,873.0,876.85,81987,
2026-06-24T00:00:00,,884.4,863.8,869.45,33687,
2026-06-25T00:00:00,,880.15,860.1,866.5,50399,
2026-06-29T00:00:00,,876.4,858.5,863.85,47080,
2026-06-30T00:00:00,,913.95,865.0,901.45,149169,
2026-07-01T00:00:00,,922.0,891.05,919.4,107262,
2026-07-02T00:00:00,,932.95,912.0,927.45,66793,
2026-07-03T00:00:00,,946.4,906.05,910.5,56392,
2026-07-06T00:00:00,,927.45,905.55,923.95,40374,
2026-07-07T00:00:00,,929.0,906.15,910.75,50995,
2026-07-08T00:00:00,,923.6,882.75,888.15,60830,
2026-07-09T00:00:00,,937.0,890.0,921.55,133881,
2026-07-10T00:00:00,,930.0,918.0,926.1,43266,
2026-07-13T00:00:00,,949.7,915.0,936.55,88027,
2026-07-14T00:00:00,,957.1,927.35,937.4,90491,
2026-07-15T00:00:00,,972.95,937.55,957.35,174121,
2026-07-16T00:00:00,,999.8,965.5,988.55,408230,
2026-07-17T00:00:00,,1008.5,917.9,932.2,1066351,
2026-07-20T00:00:00,,932.9,907.3,917.1,186469,
2026-07-21T00:00:00,,923.85,893.2,898.85,129352,
2026-07-22T00:00:00,,904.2,873.0,878.85,112064,
