timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.2,15.2,15.0,15.0,9000,
2026-03-12T00:00:00,14.75,14.75,14.55,14.55,9000,
2026-03-13T00:00:00,13.85,13.85,13.85,13.85,6000,
2026-03-16T00:00:00,14.3,14.3,13.2,13.9,30000,
2026-03-17T00:00:00,13.25,13.25,13.25,13.25,6000,
2026-03-18T00:00:00,13.2,13.2,13.0,13.1,18000,
2026-03-19T00:00:00,13.0,13.1,13.0,13.1,15000,
2026-03-20T00:00:00,13.1,13.1,12.45,12.45,6000,
2026-03-23T00:00:00,12.55,12.75,12.55,12.75,9000,
2026-03-24T00:00:00,12.9,12.9,12.9,12.9,3000,
2026-03-25T00:00:00,12.3,12.55,12.3,12.55,12000,
2026-03-27T00:00:00,13.0,13.0,11.95,11.95,30000,
2026-03-30T00:00:00,11.45,12.0,11.45,12.0,6000,
2026-04-01T00:00:00,12.3,12.3,12.3,12.3,3000,
2026-04-07T00:00:00,12.9,12.9,12.9,12.9,3000,
2026-04-08T00:00:00,13.5,13.5,13.5,13.5,3000,
2026-04-10T00:00:00,14.15,14.15,14.15,14.15,3000,
2026-04-13T00:00:00,14.85,14.85,14.85,14.85,3000,
2026-04-15T00:00:00,15.55,15.55,15.55,15.55,3000,
2026-04-16T00:00:00,16.0,16.05,16.0,16.05,9000,
2026-04-17T00:00:00,16.0,16.0,16.0,16.0,3000,
2026-04-20T00:00:00,15.95,15.95,15.95,15.95,3000,
2026-04-27T00:00:00,15.2,15.2,15.2,15.2,9000,
2026-04-28T00:00:00,14.7,14.7,14.45,14.45,18000,
2026-04-29T00:00:00,15.0,15.0,15.0,15.0,6000,
2026-04-30T00:00:00,15.0,15.0,15.0,15.0,3000,
2026-05-04T00:00:00,15.0,15.5,14.5,14.5,9000,
2026-05-05T00:00:00,15.0,15.0,15.0,15.0,3000,
2026-05-06T00:00:00,14.25,14.25,14.25,14.25,3000,
2026-05-07T00:00:00,13.55,14.95,13.55,14.95,54000,
2026-05-12T00:00:00,14.25,14.25,14.25,14.25,3000,
2026-05-13T00:00:00,13.55,13.55,13.55,13.55,21000,
2026-05-15T00:00:00,12.9,12.9,12.9,12.9,39000,
2026-05-18T00:00:00,13.5,13.5,13.5,13.5,6000,
2026-05-20T00:00:00,13.0,13.0,12.85,12.85,6000,
2026-05-21T00:00:00,13.45,13.45,12.6,12.6,15000,
2026-05-22T00:00:00,13.2,13.2,13.2,13.2,9000,
2026-05-25T00:00:00,13.2,13.2,12.55,12.55,30000,
2026-05-26T00:00:00,12.2,12.2,11.95,11.95,6000,
2026-05-27T00:00:00,12.45,12.45,12.0,12.0,9000,
2026-06-01T00:00:00,12.3,12.3,11.4,11.95,15000,
2026-06-02T00:00:00,11.4,12.5,11.4,12.5,24000,
2026-06-04T00:00:00,12.8,13.1,12.8,13.0,,
2026-06-05T00:00:00,13.0,13.2,12.35,12.35,174000,
2026-06-08T00:00:00,12.0,12.95,12.0,12.95,15000,
2026-06-09T00:00:00,12.4,13.0,12.35,12.95,96000,
2026-06-10T00:00:00,13.05,13.1,13.05,13.1,45000,
2026-06-11T00:00:00,12.7,13.1,12.7,13.05,18000,
2026-06-12T00:00:00,13.05,13.05,13.05,13.05,42000,
2026-06-15T00:00:00,13.05,13.05,13.0,13.0,36000,
2026-06-17T00:00:00,13.05,13.05,12.35,13.0,42000,
2026-06-19T00:00:00,12.35,13.0,12.35,13.0,39000,
2026-06-22T00:00:00,13.0,13.0,13.0,13.0,57000,
2026-06-23T00:00:00,13.0,13.0,13.0,13.0,27000,
2026-06-24T00:00:00,12.35,13.0,12.35,13.0,18000,
2026-06-25T00:00:00,13.0,13.0,13.0,13.0,33000,
2026-06-30T00:00:00,13.0,13.0,13.0,13.0,36000,
2026-07-02T00:00:00,13.0,13.0,13.0,13.0,6000,
2026-07-06T00:00:00,13.0,13.0,13.0,13.0,54000,
2026-07-07T00:00:00,13.65,13.65,13.65,13.65,9000,
2026-07-08T00:00:00,14.3,14.3,13.65,14.3,15000,
2026-07-09T00:00:00,14.3,15.0,14.3,15.0,9000,
2026-07-10T00:00:00,15.75,15.75,15.75,15.75,12000,
2026-07-13T00:00:00,16.5,16.5,16.5,16.5,6000,
2026-07-14T00:00:00,17.3,17.3,17.3,17.3,36000,
2026-07-15T00:00:00,18.15,18.15,18.15,18.15,63000,
2026-07-16T00:00:00,,19.05,19.05,19.05,15000,
2026-07-17T00:00:00,19.05,19.55,19.05,19.5,9000,
2026-07-20T00:00:00,19.7,20.45,19.7,20.05,15000,
2026-07-22T00:00:00,19.05,19.05,19.05,19.05,9000,
2026-07-23T00:00:00,18.1,18.1,18.1,18.1,9000,
2026-07-24T00:00:00,18.75,19.0,18.75,19.0,9000,
2026-07-28T00:00:00,18.3,18.3,18.1,18.1,6000,
2026-07-30T00:00:00,18.0,19.0,18.0,19.0,12000,
2026-07-31T00:00:00,19.2,19.95,19.2,19.95,6000,
2026-08-03T00:00:00,20.9,20.9,20.9,20.9,9000,
2026-08-05T00:00:00,19.95,19.95,19.95,19.95,3000,
2026-08-10T00:00:00,19.2,19.2,19.2,19.2,3000,
2026-08-13T00:00:00,18.3,18.3,18.3,18.3,3000,
2026-08-18T00:00:00,19.0,19.0,19.0,19.0,3000,
2026-08-19T00:00:00,18.3,19.0,18.3,18.75,12000,
2026-08-20T00:00:00,18.0,19.65,18.0,19.6,15000,
2026-08-21T00:00:00,19.5,19.6,19.5,19.6,30000,
2026-08-26T00:00:00,18.75,18.75,18.75,18.75,3000,
2026-08-27T00:00:00,18.75,18.75,17.85,17.85,12000,
2026-09-02T00:00:00,17.0,17.0,17.0,17.0,9000,
2026-09-03T00:00:00,16.15,16.15,16.15,16.15,3000,
