timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.5,56.27,57.35,1135,
2026-03-12T00:00:00,,56.75,53.23,56.5,1388,
2026-03-13T00:00:00,,56.99,54.56,55.6,2521,
2026-03-16T00:00:00,,55.59,53.17,53.22,5370,
2026-03-17T00:00:00,,53.24,51.5,52.79,4840,
2026-03-18T00:00:00,52.8,56.7,52.8,56.7,541,
2026-03-19T00:00:00,56.7,56.7,55.1,56.7,215,
2026-03-20T00:00:00,53.13,53.5,50.98,51.0,23619,
2026-03-23T00:00:00,,54.45,50.0,51.0,1897,
2026-03-24T00:00:00,51.8,51.8,49.25,49.89,4764,
2026-03-25T00:00:00,,50.0,46.2,46.35,14977,
2026-03-27T00:00:00,,46.86,43.91,44.0,15852,
2026-03-30T00:00:00,,42.9,38.3,40.5,19102,
2026-04-01T00:00:00,,42.99,38.53,42.99,9514,
2026-04-02T00:00:00,42.98,44.0,40.14,43.99,2226,
2026-04-06T00:00:00,44.0,44.01,42.0,43.99,7116,
2026-04-07T00:00:00,47.69,47.69,43.8,45.75,1733,
2026-04-08T00:00:00,,50.5,47.5,48.13,3728,
2026-04-09T00:00:00,,51.3,48.01,50.1,3937,
2026-04-10T00:00:00,52.85,52.85,50.1,52.64,4012,
2026-04-13T00:00:00,51.99,51.99,47.8,48.7,1743,
2026-04-15T00:00:00,,53.95,51.0,52.0,5253,
2026-04-16T00:00:00,,55.98,50.68,51.03,3572,
2026-04-17T00:00:00,53.99,56.55,51.43,56.55,5138,
2026-04-20T00:00:00,57.11,57.99,53.5,54.52,21113,
2026-04-21T00:00:00,56.82,56.82,54.61,56.27,6842,
2026-04-22T00:00:00,55.6,56.89,55.0,56.0,1354,
2026-04-23T00:00:00,55.1,56.19,55.1,55.15,665,
2026-04-24T00:00:00,54.0,54.89,52.8,53.0,2524,
2026-04-27T00:00:00,,54.89,53.2,53.2,844,
2026-04-28T00:00:00,53.2,54.9,53.0,53.2,1228,
2026-04-29T00:00:00,,54.95,53.0,53.0,8697,
2026-04-30T00:00:00,56.94,56.94,53.12,53.16,769,
2026-05-04T00:00:00,,56.73,51.28,53.0,2637,
2026-05-05T00:00:00,54.0,55.65,52.0,55.65,3723,
2026-05-06T00:00:00,,55.5,52.6,52.6,3726,
2026-05-07T00:00:00,55.0,55.0,53.25,54.9,2283,
2026-05-08T00:00:00,55.4,55.4,54.0,55.0,756,
2026-05-11T00:00:00,,54.0,51.46,53.92,2060,
2026-05-12T00:00:00,55.38,55.7,51.5,52.97,3263,
2026-05-13T00:00:00,54.99,54.99,52.0,53.5,6876,
2026-05-14T00:00:00,53.24,54.95,48.35,49.41,8002,
2026-05-15T00:00:00,,51.99,49.21,51.74,524,
2026-05-18T00:00:00,,51.4,48.14,51.3,864,
2026-05-19T00:00:00,,53.2,49.0,53.2,785,
2026-05-20T00:00:00,51.98,51.98,49.4,49.65,3588,
2026-05-21T00:00:00,49.7,52.49,49.46,52.4,699,
2026-05-22T00:00:00,52.29,52.29,51.8,52.19,126,
2026-05-25T00:00:00,,52.35,48.25,52.35,1256,
2026-05-26T00:00:00,,54.95,48.3,52.3,5218,
2026-05-27T00:00:00,,54.69,51.11,54.25,3302,
2026-05-29T00:00:00,,55.7,51.3,53.78,1926,
2026-06-01T00:00:00,,52.95,50.0,52.95,8241,
2026-06-02T00:00:00,52.8,52.8,50.01,52.0,220,
2026-06-03T00:00:00,52.0,52.5,50.0,50.24,1310,
2026-06-04T00:00:00,52.9,52.9,50.5,51.4,47,
2026-06-05T00:00:00,52.0,53.0,50.61,52.85,657,
2026-06-08T00:00:00,52.85,52.85,52.5,52.5,1674,
2026-06-09T00:00:00,49.51,54.9,49.51,50.04,5235,
2026-06-10T00:00:00,,51.89,48.65,49.11,3801,
2026-06-11T00:00:00,51.3,51.3,51.0,51.0,97,
2026-06-12T00:00:00,50.9,50.9,48.89,50.01,1429,
2026-06-15T00:00:00,,52.3,48.4,49.6,10264,
2026-06-16T00:00:00,51.39,51.39,49.4,49.9,464,
2026-06-17T00:00:00,49.91,51.9,49.91,51.9,1797,
2026-06-18T00:00:00,50.21,52.5,50.21,52.0,426,
2026-06-19T00:00:00,50.69,50.69,48.51,50.0,4030,
2026-06-22T00:00:00,,51.0,49.15,49.22,1557,
2026-06-23T00:00:00,,50.49,48.0,50.2,8647,
2026-06-24T00:00:00,50.43,50.89,50.43,50.89,329,
2026-06-25T00:00:00,50.89,50.89,49.01,49.24,1669,
2026-06-29T00:00:00,50.0,50.6,47.11,47.75,4097,
2026-06-30T00:00:00,,48.65,45.0,46.67,7645,
2026-07-01T00:00:00,46.6,48.7,46.6,48.53,1339,
2026-07-02T00:00:00,49.0,49.0,47.12,48.71,1482,
2026-07-03T00:00:00,47.37,49.7,47.37,49.15,1447,
2026-07-06T00:00:00,49.15,49.42,47.5,48.64,1300,
2026-07-07T00:00:00,48.65,50.8,48.65,50.55,1163,
2026-07-08T00:00:00,50.5,50.5,47.05,48.6,7099,
2026-07-09T00:00:00,,48.19,46.2,48.18,574,
2026-07-10T00:00:00,48.15,49.4,45.2,46.26,8800,
2026-07-13T00:00:00,,49.0,45.5,45.5,3188,
2026-07-14T00:00:00,,47.97,46.01,47.5,1255,
2026-07-15T00:00:00,,49.99,46.26,46.26,3809,
2026-07-16T00:00:00,46.8,48.79,46.8,46.85,252,
2026-07-17T00:00:00,48.95,48.95,47.26,47.26,614,
2026-07-20T00:00:00,47.26,48.8,47.0,48.79,1051,
2026-07-21T00:00:00,,49.66,46.5,46.61,1775,
2026-07-22T00:00:00,46.0,46.99,46.0,46.05,1392,
2026-07-23T00:00:00,47.5,47.5,46.02,46.06,5702,
2026-07-24T00:00:00,47.4,47.4,45.25,45.56,663,
2026-07-27T00:00:00,46.5,47.25,45.6,46.05,4874,
2026-07-28T00:00:00,46.05,47.94,44.3,47.15,3211,
2026-07-29T00:00:00,45.37,45.37,44.0,44.93,5095,
2026-07-30T00:00:00,46.89,47.0,43.01,44.99,3147,
2026-07-31T00:00:00,44.0,45.0,43.5,44.79,9530,
2026-08-03T00:00:00,44.57,46.84,44.11,46.76,2222,
2026-08-04T00:00:00,46.99,47.43,44.75,47.43,2551,
2026-08-05T00:00:00,,49.45,46.65,49.39,1276,
2026-08-06T00:00:00,47.6,47.6,45.7,46.79,3592,
2026-08-07T00:00:00,46.59,47.4,45.51,45.7,3981,
2026-08-10T00:00:00,,47.0,44.3,45.8,6348,
2026-08-11T00:00:00,46.5,47.0,46.0,47.0,2959,
2026-08-12T00:00:00,,49.9,46.0,49.5,3357,
2026-08-13T00:00:00,,56.9,50.5,55.91,51233,
2026-08-14T00:00:00,,58.65,55.9,58.0,20978,
2026-08-17T00:00:00,,66.99,57.71,64.9,40089,
2026-08-18T00:00:00,,66.8,59.4,62.4,10963,
2026-08-19T00:00:00,,63.0,58.0,63.0,10044,
2026-08-20T00:00:00,,64.6,61.55,63.0,7390,
2026-08-21T00:00:00,63.0,65.0,63.0,64.4,4993,
2026-08-24T00:00:00,64.52,66.0,64.1,65.9,5931,
2026-08-25T00:00:00,64.5,66.9,64.5,65.5,6870,
2026-08-26T00:00:00,65.85,65.85,63.5,63.5,1190,
2026-08-27T00:00:00,,63.95,58.8,58.8,2981,
2026-08-28T00:00:00,,64.0,59.5,63.97,2118,
2026-08-31T00:00:00,,64.95,60.1,62.16,4902,
2026-09-01T00:00:00,63.89,63.89,61.0,62.13,2051,
2026-09-02T00:00:00,61.3,62.9,58.45,59.25,1127,
2026-09-03T00:00:00,60.8,62.5,60.0,60.01,1932,
2026-09-04T00:00:00,,63.0,60.0,61.98,803,
