timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.35,157.9,162.7,351910,
2026-03-12T00:00:00,,164.8,157.9,161.9,390518,
2026-03-13T00:00:00,,165.1,156.0,156.5,109719,
2026-03-16T00:00:00,,157.5,152.4,155.5,126891,
2026-03-17T00:00:00,,157.3,155.0,157.3,119901,
2026-03-18T00:00:00,,159.45,156.9,157.35,49841,
2026-03-19T00:00:00,,158.35,153.15,153.85,197151,
2026-03-20T00:00:00,,158.4,154.45,156.55,159808,
2026-03-23T00:00:00,,156.15,147.6,148.05,109505,
2026-03-24T00:00:00,,152.3,147.35,150.05,210874,
2026-03-25T00:00:00,,153.85,148.55,149.5,249311,
2026-03-27T00:00:00,,150.2,146.25,148.25,401115,
2026-03-30T00:00:00,,148.2,143.6,145.2,143569,
2026-04-01T00:00:00,,150.3,146.55,148.15,164714,
2026-04-02T00:00:00,,147.15,141.8,147.0,113691,
2026-04-06T00:00:00,,149.55,143.75,149.55,120089,
2026-04-07T00:00:00,,149.45,147.0,148.35,87772,
2026-04-08T00:00:00,,155.0,152.15,154.75,227600,
2026-04-09T00:00:00,,156.85,151.75,155.0,205718,
2026-04-10T00:00:00,,162.5,155.65,161.35,365237,
2026-04-13T00:00:00,,163.5,157.55,162.25,271442,
2026-04-15T00:00:00,,166.2,162.2,165.95,139167,
2026-04-16T00:00:00,,168.9,164.3,166.4,129837,
2026-04-17T00:00:00,,171.35,166.55,169.25,262568,
2026-04-20T00:00:00,,170.5,165.3,166.35,6277264,
2026-04-21T00:00:00,,169.8,166.35,167.0,1571021,
2026-04-22T00:00:00,,169.4,166.45,169.15,171836,
2026-04-23T00:00:00,,173.5,165.05,165.55,357617,
2026-04-24T00:00:00,,167.2,162.65,164.8,128986,
2026-04-27T00:00:00,,166.1,163.7,164.9,55652,
2026-04-28T00:00:00,,168.0,163.85,166.35,138562,
2026-04-29T00:00:00,,169.15,166.0,168.0,4827567,
2026-04-30T00:00:00,,167.45,165.2,166.2,135658,
2026-05-04T00:00:00,,168.8,166.0,166.95,121737,
2026-05-05T00:00:00,,168.15,165.6,166.15,61922,
2026-05-06T00:00:00,,170.2,166.15,170.0,6241145,
2026-05-07T00:00:00,,171.8,168.85,170.1,177097,
2026-05-08T00:00:00,,169.4,165.1,166.25,166139,
2026-05-11T00:00:00,,165.85,160.25,161.15,179689,
2026-05-12T00:00:00,,161.0,156.3,156.8,123920,
2026-05-13T00:00:00,,160.05,154.85,159.75,119187,
2026-05-14T00:00:00,,161.35,155.0,155.9,5917765,
2026-05-15T00:00:00,,157.6,150.1,152.15,2816984,
2026-05-18T00:00:00,,152.3,149.6,152.0,137744,
2026-05-19T00:00:00,,159.0,151.9,157.6,5782278,
2026-05-20T00:00:00,,158.7,153.95,154.8,7010412,
2026-05-21T00:00:00,,157.35,153.7,155.0,281519,
2026-05-22T00:00:00,,156.95,151.05,155.4,181355,
2026-05-25T00:00:00,,162.45,157.15,160.45,133983,
2026-05-26T00:00:00,,170.0,162.0,165.95,348790,
2026-05-27T00:00:00,,166.55,163.25,164.75,82063,
2026-05-29T00:00:00,,166.05,158.55,160.1,254163,
2026-06-01T00:00:00,,165.1,159.35,164.55,129459,
2026-06-02T00:00:00,,165.5,159.1,161.25,199963,
2026-06-03T00:00:00,,162.5,159.3,161.6,153045,
2026-06-04T00:00:00,,163.25,160.05,162.4,92636,
2026-06-05T00:00:00,,165.3,162.05,163.9,176560,
2026-06-08T00:00:00,,164.2,160.7,163.7,90285,
2026-06-09T00:00:00,,163.55,161.2,162.7,114663,
2026-06-10T00:00:00,,162.95,161.0,162.0,104970,
2026-06-11T00:00:00,,161.9,159.3,161.2,132057,
2026-06-12T00:00:00,,165.8,161.0,163.4,254778,
2026-06-15T00:00:00,,170.5,164.95,169.4,269641,
2026-06-16T00:00:00,,171.2,168.15,168.6,160102,
2026-06-17T00:00:00,,175.55,169.05,170.75,406498,
2026-06-18T00:00:00,,171.55,169.4,169.8,84045,
2026-06-19T00:00:00,,170.3,166.6,167.85,103432,
2026-06-22T00:00:00,,171.3,167.0,169.5,198911,
2026-06-23T00:00:00,,171.15,168.95,169.4,323638,
2026-06-24T00:00:00,,169.3,166.35,167.9,109509,
2026-06-25T00:00:00,,171.65,168.2,170.15,177798,
2026-06-29T00:00:00,,170.95,164.65,165.5,398898,
2026-06-30T00:00:00,,168.8,164.2,164.8,108509,
2026-07-01T00:00:00,,166.45,156.5,156.75,309168,
2026-07-02T00:00:00,,158.9,155.3,155.85,167735,
2026-07-03T00:00:00,,156.65,153.3,154.0,171407,
2026-07-06T00:00:00,,154.2,151.75,152.15,149929,
2026-07-07T00:00:00,,154.35,151.55,152.45,127424,
2026-07-08T00:00:00,,154.5,149.4,149.7,360859,
2026-07-09T00:00:00,,152.15,149.5,151.5,134041,
2026-07-10T00:00:00,,154.7,151.4,154.1,148757,
2026-07-13T00:00:00,,154.45,152.45,153.15,114561,
2026-07-14T00:00:00,,153.15,151.45,152.0,111204,
2026-07-15T00:00:00,,152.4,151.25,151.5,1511324,
2026-07-16T00:00:00,,158.6,151.6,154.05,285030,
2026-07-17T00:00:00,,154.75,152.65,153.3,115381,
2026-07-20T00:00:00,152.5,154.95,151.75,154.55,53570,
2026-07-21T00:00:00,,157.0,152.9,153.55,1108589,
2026-07-22T00:00:00,,153.4,151.1,151.45,1776253,
2026-07-23T00:00:00,,151.45,149.05,150.05,1156940,
2026-07-24T00:00:00,,150.0,147.25,149.3,154305,
2026-07-27T00:00:00,,152.3,149.6,150.15,1891611,
2026-07-28T00:00:00,,152.45,150.0,150.2,108419,
2026-07-29T00:00:00,,153.2,150.4,152.75,103055,
2026-07-30T00:00:00,,153.4,151.55,152.0,36434,
2026-07-31T00:00:00,,152.65,151.1,151.95,86332,
2026-08-03T00:00:00,,156.5,152.3,155.1,128035,
2026-08-04T00:00:00,,156.75,153.6,153.85,54872,
2026-08-05T00:00:00,,155.55,153.7,154.05,61178,
2026-08-06T00:00:00,,155.25,153.85,154.7,50234,
2026-08-07T00:00:00,,155.2,151.8,152.0,92477,
2026-08-10T00:00:00,,153.1,151.4,152.05,525108,
2026-08-11T00:00:00,,153.75,151.9,153.75,2041505,
2026-08-12T00:00:00,,155.0,152.5,154.75,116324,
2026-08-13T00:00:00,,155.5,149.45,151.6,141359,
2026-08-14T00:00:00,,153.25,150.9,151.55,52145,
2026-08-17T00:00:00,,152.05,147.85,151.5,143537,
2026-08-18T00:00:00,,151.35,149.15,150.2,126439,
2026-08-19T00:00:00,,157.25,150.65,153.05,1120341,
2026-08-20T00:00:00,,153.55,150.2,150.5,182045,
2026-08-21T00:00:00,,151.15,147.75,148.0,153026,
2026-08-24T00:00:00,,149.7,147.1,147.7,161830,
2026-08-25T00:00:00,,149.25,147.15,149.0,71189,
2026-08-26T00:00:00,,149.5,148.35,148.9,88349,
2026-08-27T00:00:00,,149.3,146.4,146.5,61222,
2026-08-28T00:00:00,,148.5,147.25,147.8,54237,
2026-08-31T00:00:00,,152.3,149.2,150.65,396155,
2026-09-01T00:00:00,,151.0,148.7,149.8,102789,
2026-09-02T00:00:00,,149.7,147.6,147.7,57290,
2026-09-03T00:00:00,,150.2,147.8,149.45,87418,
2026-09-04T00:00:00,,159.4,149.95,158.05,957798,
2025-09-12T00:00:00,214.85,217.45,213.95,214.55,46942,
2025-09-15T00:00:00,215.35,215.4,213.0,214.7,71167,
2025-09-16T00:00:00,213.35,216.75,213.35,215.7,25406,
2025-09-17T00:00:00,215.6,217.0,214.3,215.0,60698,
2025-09-18T00:00:00,216.0,217.0,214.35,215.7,27362,
2025-09-19T00:00:00,215.95,216.5,214.45,215.85,102405,
2025-09-22T00:00:00,214.05,215.9,210.7,211.4,68501,
2025-09-23T00:00:00,211.05,212.5,208.4,208.7,36554,
2025-09-24T00:00:00,208.55,209.1,206.15,207.6,50978,
2025-09-25T00:00:00,207.6,208.2,204.4,204.7,42180,
2025-09-26T00:00:00,204.65,204.9,200.9,203.6,35241,
2025-09-29T00:00:00,201.45,208.25,201.45,207.25,42942,
2025-09-30T00:00:00,206.7,210.0,205.2,208.0,246457,
2025-10-01T00:00:00,208.55,211.5,207.6,209.05,86440,
2025-10-03T00:00:00,207.6,209.75,204.95,209.15,81852,
2025-10-06T00:00:00,209.55,210.3,206.4,208.05,44681,
2025-10-07T00:00:00,207.65,222.3,207.65,220.05,745115,
2025-10-08T00:00:00,222.45,223.55,215.55,217.35,199507,
2025-10-09T00:00:00,218.05,220.75,217.4,218.35,89253,
2025-10-10T00:00:00,219.2,219.2,215.3,216.55,50177,
2025-10-13T00:00:00,214.05,217.35,213.2,217.15,45774,
2025-10-14T00:00:00,217.55,218.8,210.3,211.7,74507,
2025-10-15T00:00:00,210.15,213.05,209.95,212.0,73441,
2025-10-16T00:00:00,213.1,214.5,211.4,213.95,147453,
2025-10-17T00:00:00,211.65,216.25,207.6,208.1,98770,
2025-10-20T00:00:00,208.1,208.8,206.5,207.5,36815,
2025-10-21T00:00:00,207.2,208.5,207.2,207.6,12463,
2025-10-23T00:00:00,208.1,216.55,207.3,214.5,208291,
2025-10-24T00:00:00,215.95,215.95,210.0,211.2,36468,
2025-10-27T00:00:00,210.9,214.65,210.65,213.5,79953,
2025-10-28T00:00:00,213.5,213.85,208.8,210.35,102768,
2025-10-29T00:00:00,209.15,215.2,209.15,212.2,136183,
2025-10-30T00:00:00,211.75,212.45,209.0,211.65,46132,
2025-10-31T00:00:00,212.05,213.3,211.05,211.95,64245,
2025-11-03T00:00:00,,215.65,209.5,215.3,124098,
2025-11-04T00:00:00,,219.0,213.95,215.0,200507,
