timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,15.44,16.0,15.33,15.43,7257,
2026-05-20T00:00:00,15.4,15.48,15.11,15.4,46332,
2026-05-21T00:00:00,15.37,15.66,15.07,15.46,74478,
2026-05-22T00:00:00,15.23,15.47,15.23,15.35,40887,
2026-05-25T00:00:00,15.3,15.75,14.5,15.45,59422,
2026-05-26T00:00:00,15.33,15.39,15.24,15.33,81532,
2026-05-27T00:00:00,15.06,15.31,15.06,15.2,35231,
2026-05-29T00:00:00,15.05,15.27,15.05,15.22,65960,
2026-06-01T00:00:00,15.17,15.22,14.0,15.03,66550,
2026-06-02T00:00:00,14.93,15.24,14.9,15.21,41916,
2026-06-03T00:00:00,15.0,15.2,15.0,15.1,73808,
2026-06-04T00:00:00,14.77,15.2,14.77,15.16,45932,
2026-06-05T00:00:00,15.46,16.45,15.02,15.06,96835,
2026-06-08T00:00:00,14.74,14.85,14.64,14.71,73870,
2026-06-09T00:00:00,14.65,14.9,14.65,14.86,91439,
2026-06-10T00:00:00,14.5,14.5,14.29,14.35,79100,
2026-06-11T00:00:00,13.9,14.35,12.91,14.35,165569,
2026-06-12T00:00:00,14.3,14.46,14.27,14.44,79177,
2026-06-15T00:00:00,14.67,14.7,14.59,14.7,25489,
2026-06-16T00:00:00,14.69,14.69,14.51,14.68,59973,
2026-06-17T00:00:00,14.66,14.66,14.58,14.61,30577,
2026-06-18T00:00:00,14.59,14.63,14.4,14.43,35269,
2026-06-19T00:00:00,14.06,14.22,14.0,14.14,200359,
2026-06-22T00:00:00,14.09,14.33,14.09,14.3,22459,
2026-06-23T00:00:00,14.04,14.2,14.0,14.06,86730,
2026-06-24T00:00:00,13.81,13.98,13.81,13.98,71195,
2026-06-25T00:00:00,13.61,13.99,13.54,13.85,47254,
2026-06-29T00:00:00,13.8,14.0,13.5,13.6,88726,
2026-06-30T00:00:00,13.65,13.75,13.55,13.73,80658,
2026-07-01T00:00:00,13.59,13.67,13.53,13.67,138629,
2026-07-02T00:00:00,13.85,13.95,13.79,13.95,133678,
2026-07-03T00:00:00,14.15,14.25,14.13,14.22,126642,
2026-07-06T00:00:00,14.26,14.26,14.13,14.14,71313,
2026-07-07T00:00:00,14.06,14.08,14.01,14.02,58643,
2026-07-08T00:00:00,14.1,14.11,13.79,13.8,114311,
2026-07-09T00:00:00,13.85,14.02,13.82,14.01,181844,
2026-07-10T00:00:00,14.02,14.04,13.94,13.99,78836,
2026-07-13T00:00:00,13.69,13.88,12.0,13.84,52873,
2026-07-14T00:00:00,13.68,13.77,13.68,13.72,85910,
2026-07-15T00:00:00,13.77,13.8,13.74,13.78,11567,
2026-07-16T00:00:00,13.76,13.79,13.7,13.79,40037,
2026-07-17T00:00:00,13.42,13.72,13.42,13.68,11879,
2026-07-20T00:00:00,13.82,13.86,13.75,13.86,41045,
2026-07-21T00:00:00,13.84,13.94,13.84,13.91,67147,
2026-07-22T00:00:00,14.03,14.12,14.02,14.07,95030,
2026-07-23T00:00:00,14.16,14.19,14.02,14.03,41944,
2026-07-24T00:00:00,13.96,13.98,13.81,13.94,71278,
2026-07-27T00:00:00,13.95,14.06,13.95,14.04,106849,
2026-07-28T00:00:00,13.89,13.89,13.8,13.81,29387,
2026-07-29T00:00:00,13.78,13.85,13.77,13.84,21470,
2026-07-30T00:00:00,13.7,13.91,13.7,13.91,80057,
2026-07-31T00:00:00,13.86,13.92,13.83,13.84,75928,
2026-08-03T00:00:00,13.74,13.89,13.74,13.88,140165,
2026-08-04T00:00:00,13.82,13.89,13.82,13.85,91533,
2026-08-05T00:00:00,13.98,14.16,13.97,14.15,26490,
2026-08-06T00:00:00,14.45,14.49,14.3,14.49,168243,
2026-08-07T00:00:00,14.4,14.59,14.4,14.59,56914,
2026-08-10T00:00:00,14.66,14.78,14.64,14.71,34445,
2026-08-11T00:00:00,14.22,14.99,14.22,14.86,130643,
2026-08-12T00:00:00,14.9,14.95,14.84,14.95,148338,
2026-08-13T00:00:00,14.9,14.93,14.78,14.82,35488,
2026-08-14T00:00:00,14.7,14.8,14.64,14.8,124188,
2026-08-17T00:00:00,14.72,14.98,14.72,14.93,55654,
2026-08-18T00:00:00,14.95,14.96,14.9,14.95,64867,
2026-08-19T00:00:00,14.87,14.87,14.76,14.86,92523,
2026-08-20T00:00:00,15.22,15.25,15.16,15.21,130215,
2026-08-21T00:00:00,15.3,15.56,15.3,15.53,114173,
2026-08-24T00:00:00,15.68,15.79,15.59,15.74,144719,
2026-08-25T00:00:00,15.68,15.76,15.62,15.67,127058,
2026-08-26T00:00:00,16.05,16.05,15.6,15.6,56919,
2026-08-27T00:00:00,15.52,15.52,15.2,15.43,24860,
2026-08-28T00:00:00,15.35,15.49,15.24,15.49,175041,
2026-08-31T00:00:00,15.06,15.12,13.86,15.12,610758,
2026-09-01T00:00:00,15.04,15.1,14.8,14.8,63411,
2026-09-02T00:00:00,14.65,14.68,14.46,14.6,207088,
2026-09-03T00:00:00,14.9,16.17,14.89,14.95,144353,
2026-09-04T00:00:00,14.97,15.13,14.95,15.0,23017,
