timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,594.95,571.7,573.2,3717062,
2026-03-12T00:00:00,,571.7,555.65,558.1,3179404,
2026-03-13T00:00:00,,558.25,540.45,542.75,5007908,
2026-03-16T00:00:00,,545.65,524.9,530.35,6921559,
2026-03-17T00:00:00,,550.5,529.95,547.8,5442204,
2026-03-18T00:00:00,,570.5,546.65,563.1,4832205,
2026-03-19T00:00:00,,552.0,539.25,542.25,3598745,
2026-03-20T00:00:00,,557.5,539.1,540.75,4266475,
2026-03-23T00:00:00,,534.0,512.45,514.75,4277345,
2026-03-24T00:00:00,,531.25,516.0,521.0,5334313,
2026-03-25T00:00:00,,541.85,526.7,534.35,5993288,
2026-03-27T00:00:00,,530.4,520.3,523.0,7748625,
2026-03-30T00:00:00,,522.4,502.4,504.1,6410832,
2026-04-01T00:00:00,,524.55,507.25,509.75,6453918,
2026-04-02T00:00:00,,524.4,489.4,522.25,7852289,
2026-04-06T00:00:00,,531.45,513.95,529.2,5046388,
2026-04-07T00:00:00,,538.2,518.3,534.1,6261020,
2026-04-08T00:00:00,,574.85,555.0,572.85,14722143,
2026-04-09T00:00:00,,572.1,560.2,562.95,4323997,
2026-04-10T00:00:00,,576.0,564.2,569.6,6281265,
2026-04-13T00:00:00,,571.05,546.3,568.4,4218013,
2026-04-15T00:00:00,,590.35,575.7,587.45,6111306,
2026-04-16T00:00:00,,597.75,581.75,589.7,4372593,
2026-04-17T00:00:00,,604.55,586.65,601.75,4107527,
2026-04-20T00:00:00,,604.2,590.45,596.4,3263873,
2026-04-21T00:00:00,,609.8,595.65,607.55,4113329,
2026-04-22T00:00:00,,614.8,606.15,610.65,3636503,
2026-04-23T00:00:00,,605.25,591.0,592.8,3199822,
2026-04-24T00:00:00,,595.2,583.05,587.05,2012903,
2026-04-27T00:00:00,,599.75,590.55,592.45,1919223,
2026-04-28T00:00:00,,595.7,586.6,587.9,2276908,
2026-04-29T00:00:00,,605.8,589.35,594.45,2777562,
2026-04-30T00:00:00,,590.05,579.85,587.0,3581014,
2026-05-04T00:00:00,,608.6,592.65,607.2,4087011,
2026-05-05T00:00:00,,611.7,595.2,597.3,3543975,
2026-05-06T00:00:00,,611.8,594.75,609.6,2574367,
2026-05-07T00:00:00,,620.0,608.05,618.85,3487352,
2026-05-08T00:00:00,,619.95,606.0,608.25,3128455,
2026-05-11T00:00:00,,600.0,588.6,590.25,2077435,
2026-05-12T00:00:00,,590.05,568.1,569.2,5767697,
2026-05-13T00:00:00,,581.2,568.1,574.15,3004699,
2026-05-14T00:00:00,,587.9,554.0,583.25,6135572,
2026-05-15T00:00:00,,587.05,564.25,566.75,3229504,
2026-05-18T00:00:00,,575.0,554.5,573.15,3510805,
2026-05-19T00:00:00,,585.3,571.75,577.4,4100328,
2026-05-20T00:00:00,,584.65,565.2,583.3,2946928,
2026-05-21T00:00:00,,591.05,583.2,587.95,2819385,
2026-05-22T00:00:00,,594.0,584.1,586.7,1895533,
2026-05-25T00:00:00,,596.25,589.3,592.3,2009175,
2026-05-26T00:00:00,,596.75,587.1,589.8,2572405,
2026-05-27T00:00:00,,600.65,590.05,593.9,1928722,
2026-05-29T00:00:00,,607.85,586.65,590.6,16165925,
2026-06-01T00:00:00,,601.85,578.0,580.05,2947358,
2026-06-02T00:00:00,,595.8,572.2,591.85,4598475,
2026-06-03T00:00:00,,590.1,573.55,581.55,3400,
2026-06-04T00:00:00,,581.65,573.3,577.8,4083,
2026-06-05T00:00:00,,587.7,574.25,577.7,3387619,
2026-06-08T00:00:00,,571.85,557.75,561.3,3320761,
2026-06-09T00:00:00,,577.1,563.6,575.15,2432848,
2026-06-10T00:00:00,,577.65,560.6,563.2,1260168,
2026-06-11T00:00:00,,565.65,555.65,563.0,1602495,
2026-06-12T00:00:00,,588.9,565.55,587.05,4184509,
2026-06-15T00:00:00,,620.3,598.3,614.45,9305171,
2026-06-16T00:00:00,,632.0,611.7,629.3,5391666,
2026-06-17T00:00:00,,633.3,618.2,623.55,4087934,
2026-06-18T00:00:00,,643.85,623.55,640.7,9821046,
2026-06-19T00:00:00,,639.0,619.75,624.5,4202998,
2026-06-22T00:00:00,,631.7,625.3,627.6,2671985,
2026-06-23T00:00:00,,636.4,610.05,612.35,3693324,
2026-06-24T00:00:00,,622.65,609.4,618.15,3633776,
2026-06-25T00:00:00,,631.75,620.0,621.35,3893395,
2026-06-29T00:00:00,,628.2,611.4,614.75,3087847,
2026-06-30T00:00:00,,625.5,609.15,620.05,3354941,
2026-07-01T00:00:00,,650.5,618.1,648.7,4917730,
2026-07-02T00:00:00,,660.15,647.95,658.2,5464836,
2026-07-03T00:00:00,,677.7,657.0,675.9,6688508,
2026-07-06T00:00:00,,684.2,670.1,673.3,6424445,
2026-07-07T00:00:00,,673.3,649.9,651.1,5695163,
2026-07-08T00:00:00,,664.6,630.75,634.0,4907145,
2026-07-09T00:00:00,,666.0,635.6,659.6,6397185,
2026-07-10T00:00:00,,691.85,654.8,685.75,11338298,
2026-07-13T00:00:00,,690.2,673.6,682.35,6977830,
2026-07-14T00:00:00,,681.55,665.4,671.45,2589578,
2026-07-15T00:00:00,,681.4,655.45,657.75,5659280,
2026-07-16T00:00:00,,661.0,646.7,648.1,6444565,
2026-07-17T00:00:00,,677.0,648.1,667.8,9527559,
2026-07-20T00:00:00,,669.65,654.25,668.6,2758466,
2026-07-21T00:00:00,,675.3,665.5,673.65,2830486,
2026-07-22T00:00:00,,670.0,648.8,651.5,3640214,
2026-07-23T00:00:00,,656.95,638.8,642.2,2439150,
2026-07-24T00:00:00,,648.6,630.6,645.2,2002254,
2026-07-27T00:00:00,,651.6,642.65,650.9,2658172,
2026-07-28T00:00:00,,666.3,649.0,663.05,6018410,
2026-07-29T00:00:00,,672.0,662.5,670.25,4053062,
2026-07-30T00:00:00,,669.75,652.05,654.85,2333114,
2026-07-31T00:00:00,,661.8,656.5,659.3,1438781,
2026-08-03T00:00:00,,670.85,661.05,668.55,3310216,
2026-08-04T00:00:00,,659.8,643.4,643.4,14401214,
2026-08-05T00:00:00,,665.8,649.1,649.1,9797171,
2026-08-06T00:00:00,,652.65,636.3,642.0,9848750,
2026-08-07T00:00:00,,649.9,635.05,642.0,4932092,
2026-08-10T00:00:00,,660.9,639.5,660.0,6061913,
2026-08-11T00:00:00,,660.0,648.25,650.1,5678790,
2026-08-12T00:00:00,,661.75,644.55,661.75,5362182,
2026-08-13T00:00:00,,667.7,656.9,664.0,5276362,
2026-08-14T00:00:00,,669.8,659.6,665.0,3056792,
2026-08-17T00:00:00,,674.9,659.9,671.0,6089405,
2026-08-18T00:00:00,,682.45,658.6,665.75,12076851,
2026-08-19T00:00:00,,674.65,658.3,669.9,5793229,
2026-08-20T00:00:00,,682.0,672.0,676.15,4748162,
2026-08-21T00:00:00,,684.45,675.4,678.1,4934961,
2026-08-24T00:00:00,,689.0,678.1,689.0,10161662,
2026-08-25T00:00:00,,688.0,678.3,682.95,4240569,
2026-08-26T00:00:00,,690.05,672.5,672.5,4236760,
2026-08-27T00:00:00,,687.45,674.1,676.15,3521486,
2026-08-28T00:00:00,,682.95,672.95,679.8,2099300,
2026-08-31T00:00:00,,691.05,664.15,691.05,5233596,
2026-09-01T00:00:00,,676.0,666.4,675.15,6814224,
2026-09-02T00:00:00,,673.55,651.3,673.55,7035439,
2026-09-03T00:00:00,,689.35,671.0,681.65,6744428,
2026-09-04T00:00:00,,689.75,680.8,681.9,3783499,
2025-09-12T00:00:00,756.35,763.85,754.2,758.4,1595699,
2025-09-15T00:00:00,758.4,781.7,758.4,775.7,3686562,
2025-09-16T00:00:00,775.7,791.35,772.75,786.75,2900122,
2025-09-17T00:00:00,786.75,794.75,782.4,786.45,2081012,
2025-09-18T00:00:00,786.45,792.7,781.1,783.1,2079687,
2025-09-19T00:00:00,783.1,790.25,773.1,777.7,4162304,
2025-09-22T00:00:00,777.7,787.5,771.3,773.75,1653954,
2025-09-23T00:00:00,773.75,775.0,756.1,759.4,3276638,
2025-09-24T00:00:00,759.4,761.2,731.0,733.65,3651269,
2025-09-25T00:00:00,733.65,735.8,718.85,721.05,4492226,
2025-09-26T00:00:00,721.05,725.9,714.1,716.25,1723832,
2025-09-29T00:00:00,716.25,723.0,713.5,722.15,1934665,
2025-09-30T00:00:00,722.15,722.15,708.65,713.0,3253273,
2025-10-01T00:00:00,713.0,725.45,712.2,722.3,3535085,
2025-10-03T00:00:00,722.3,730.5,719.4,729.2,3328700,
2025-10-06T00:00:00,729.2,736.25,722.3,735.25,1900248,
2025-10-07T00:00:00,735.25,739.15,729.25,737.15,1948573,
2025-10-08T00:00:00,737.15,737.15,722.5,724.9,2211742,
2025-10-09T00:00:00,724.9,733.5,724.55,729.0,2032576,
2025-10-10T00:00:00,729.0,743.1,728.05,740.2,2131129,
2025-10-13T00:00:00,740.2,743.2,730.0,741.2,1376145,
2025-10-14T00:00:00,741.2,746.1,736.4,740.9,1964076,
2025-10-15T00:00:00,740.9,765.0,740.9,756.3,3288321,
2025-10-16T00:00:00,756.3,771.2,756.3,769.7,2598316,
2025-10-17T00:00:00,769.7,773.85,762.0,767.95,3164486,
2025-10-20T00:00:00,767.95,775.15,765.3,773.95,1256775,
2025-10-21T00:00:00,773.95,776.0,770.0,771.75,167979,
2025-10-23T00:00:00,771.75,782.65,771.75,774.3,3194015,
2025-10-24T00:00:00,774.3,776.95,765.65,772.45,1846123,
2025-10-27T00:00:00,772.45,785.8,772.45,779.5,1721076,
2025-10-28T00:00:00,779.5,779.5,767.2,774.05,1777736,
2025-10-29T00:00:00,774.05,786.5,772.2,778.7,2765701,
2025-10-30T00:00:00,,784.3,771.25,776.55,1844417,
2025-10-31T00:00:00,,780.8,754.2,756.25,3517448,
2025-11-03T00:00:00,,784.45,752.45,777.2,3781799,
2025-11-04T00:00:00,,784.0,771.2,774.6,3229495,
2025-11-07T00:00:00,,761.45,745.05,759.45,1973503,
2025-11-10T00:00:00,,768.2,756.55,760.0,1418071,
2025-11-11T00:00:00,,766.3,753.05,765.25,1497577,
2025-11-12T00:00:00,,770.9,760.0,761.2,2364484,
2025-11-13T00:00:00,,773.5,762.8,764.8,2212671,
2025-11-14T00:00:00,,767.4,757.65,764.85,1171600,
2025-11-17T00:00:00,,772.8,765.0,768.5,1323084,
2025-11-18T00:00:00,,769.85,748.3,750.35,1254860,
2025-11-19T00:00:00,,750.5,738.8,743.65,2600689,
2025-11-20T00:00:00,,745.9,738.6,741.1,1529401,
2025-11-21T00:00:00,739.8,739.85,722.3,725.35,3588983,
2025-11-24T00:00:00,,727.2,716.05,717.7,4800336,
2025-11-25T00:00:00,,726.05,715.75,721.3,2298762,
2025-11-26T00:00:00,,733.75,720.55,730.75,1965769,
2025-11-27T00:00:00,,734.0,723.5,725.4,1086614,
2025-11-28T00:00:00,,729.4,721.75,723.6,1444662,
2025-12-01T00:00:00,,728.0,709.7,712.5,2402477,
2025-12-02T00:00:00,,716.25,709.55,712.2,2426675,
2025-12-03T00:00:00,,715.65,705.95,708.0,1397207,
2025-12-04T00:00:00,,713.85,705.15,709.35,2870996,
2025-12-05T00:00:00,,725.25,708.0,719.75,2303877,
2025-12-08T00:00:00,,719.75,685.05,687.45,3507624,
2025-12-09T00:00:00,,699.0,679.6,690.05,3060901,
2025-12-10T00:00:00,,698.0,683.15,684.8,2350392,
2025-12-11T00:00:00,,695.7,680.35,693.65,1705673,
