timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.45,18.05,18.8,10224,
2026-03-12T00:00:00,,19.33,18.23,18.57,6557,
2026-03-13T00:00:00,18.5,18.9,17.9,17.94,25489,
2026-03-16T00:00:00,,18.97,17.05,18.14,6485,
2026-03-17T00:00:00,18.04,18.7,17.2,18.32,7230,
2026-03-18T00:00:00,18.32,19.05,17.0,18.07,27665,
2026-03-19T00:00:00,18.3,18.3,17.6,18.0,8027,
2026-03-20T00:00:00,18.49,19.7,17.93,18.13,2667,
2026-03-23T00:00:00,,18.99,17.5,17.68,16146,
2026-03-24T00:00:00,18.6,18.73,18.1,18.45,15161,
2026-03-25T00:00:00,18.38,18.99,17.55,18.82,17454,
2026-03-27T00:00:00,,18.8,17.0,17.1,20036,
2026-03-30T00:00:00,,17.55,16.0,16.9,18586,
2026-04-01T00:00:00,,18.4,16.78,17.18,30707,
2026-04-02T00:00:00,,17.91,17.1,17.37,4553,
2026-04-06T00:00:00,,17.37,16.52,17.03,4183,
2026-04-07T00:00:00,17.36,17.97,17.36,17.97,5412,
2026-04-08T00:00:00,,18.8,18.0,18.0,12882,
2026-04-09T00:00:00,,19.45,17.2,19.45,24675,
2026-04-10T00:00:00,,19.38,18.04,19.38,49124,
2026-04-13T00:00:00,,19.8,18.03,18.88,3946,
2026-04-15T00:00:00,,19.7,18.71,19.39,6478,
2026-04-16T00:00:00,,21.5,18.5,19.89,99806,
2026-04-17T00:00:00,,21.7,19.92,20.9,51877,
2026-04-20T00:00:00,,21.1,19.5,19.84,23776,
2026-04-21T00:00:00,,21.4,19.9,20.26,8466,
2026-04-22T00:00:00,20.95,23.67,20.95,23.37,184633,
2026-04-23T00:00:00,,24.38,22.25,23.24,99292,
2026-04-24T00:00:00,,24.0,22.0,22.42,50119,
2026-04-27T00:00:00,,23.12,21.05,21.12,39968,
2026-04-28T00:00:00,,22.8,21.33,21.52,51016,
2026-04-29T00:00:00,,25.89,22.19,23.91,445542,
2026-04-30T00:00:00,,24.39,22.6,23.1,113823,
2026-05-04T00:00:00,,27.49,22.66,25.0,172402,
2026-05-05T00:00:00,,26.88,24.7,25.45,155347,
2026-05-06T00:00:00,,25.5,24.69,25.15,47293,
2026-05-07T00:00:00,,28.5,25.16,27.9,148853,
2026-05-08T00:00:00,,33.48,27.95,33.48,418076,
2026-05-11T00:00:00,,32.9,30.06,30.06,140964,
2026-05-12T00:00:00,,28.75,27.06,27.06,249443,
2026-05-13T00:00:00,,28.25,25.71,25.71,95769,
2026-05-14T00:00:00,,27.01,24.6,26.22,65922,
2026-05-15T00:00:00,,27.73,25.53,26.43,29642,
2026-05-18T00:00:00,,26.52,24.6,25.49,48337,
2026-05-19T00:00:00,,26.31,24.7,26.31,58500,
2026-05-20T00:00:00,,27.62,25.8,27.0,26373,
2026-05-21T00:00:00,,27.23,25.37,25.37,64548,
2026-05-22T00:00:00,,25.85,24.11,24.11,25385,
2026-05-25T00:00:00,,24.11,22.91,22.91,49129,
2026-05-26T00:00:00,,23.8,21.77,21.77,163665,
2026-05-27T00:00:00,,22.85,21.07,22.85,42190,
2026-05-29T00:00:00,,23.99,21.76,23.99,94612,
2026-06-01T00:00:00,,25.16,23.3,24.5,83264,
2026-06-02T00:00:00,,25.66,23.28,23.55,27844,
2026-06-03T00:00:00,24.42,24.42,22.38,22.78,34728,
2026-06-04T00:00:00,,23.45,21.92,22.5,26626,
2026-06-05T00:00:00,22.99,23.6,22.05,23.6,40729,
2026-06-08T00:00:00,,24.1,22.53,23.01,32529,
2026-06-09T00:00:00,,24.5,23.0,23.2,12950,
2026-06-10T00:00:00,,23.99,22.96,23.0,20247,
2026-06-11T00:00:00,23.0,24.0,22.5,23.97,26131,
2026-06-12T00:00:00,,24.2,22.8,23.99,15307,
2026-06-15T00:00:00,,25.18,24.11,25.11,45777,
2026-06-16T00:00:00,,24.75,24.0,24.75,27068,
2026-06-17T00:00:00,,25.83,23.75,25.64,31216,
2026-06-18T00:00:00,,26.64,24.71,26.3,20655,
2026-06-19T00:00:00,,27.0,25.47,26.39,14957,
2026-06-22T00:00:00,26.55,27.0,25.43,26.99,37780,
2026-06-23T00:00:00,27.5,28.14,27.5,28.14,260366,
2026-06-24T00:00:00,,28.9,26.68,26.77,39380,
2026-06-25T00:00:00,,27.93,25.53,26.84,18878,
2026-06-29T00:00:00,,27.0,25.51,26.02,38901,
2026-06-30T00:00:00,,25.5,24.72,24.72,17059,
2026-07-01T00:00:00,,25.92,23.49,24.84,56687,
2026-07-02T00:00:00,25.0,25.74,23.79,24.59,22268,
2026-07-03T00:00:00,,25.15,23.81,24.47,14932,
2026-07-06T00:00:00,,25.0,23.31,23.8,12671,
2026-07-07T00:00:00,23.55,24.72,22.57,24.72,82264,
2026-07-08T00:00:00,,25.95,24.99,25.95,117394,
2026-07-09T00:00:00,,27.2,25.1,25.62,61069,
2026-07-10T00:00:00,,26.79,25.15,26.35,8879,
2026-07-13T00:00:00,,26.35,25.39,25.45,12181,
2026-07-14T00:00:00,25.57,25.77,24.51,25.18,6645,
2026-07-15T00:00:00,,26.2,24.52,24.53,9160,
2026-07-16T00:00:00,,24.99,23.66,23.81,13088,
2026-07-17T00:00:00,24.55,24.55,23.7,24.35,6324,
2026-07-20T00:00:00,24.59,24.93,23.4,23.65,6053,
2026-07-21T00:00:00,,24.23,22.48,24.23,14957,
2026-07-22T00:00:00,,24.45,22.85,24.36,3890,
2026-07-23T00:00:00,,25.07,23.1,23.9,6040,
2026-07-24T00:00:00,23.85,24.95,23.07,24.2,18250,
2026-07-27T00:00:00,,25.5,23.52,25.37,23758,
2026-07-28T00:00:00,,25.23,23.75,24.57,13972,
2026-07-29T00:00:00,24.81,25.0,23.51,25.0,11723,
2026-07-30T00:00:00,24.89,24.9,23.65,24.6,36051,
2026-07-31T00:00:00,,24.93,23.5,24.09,8900,
2026-08-03T00:00:00,,25.25,23.5,24.9,50616,
2026-08-04T00:00:00,,26.01,26.01,26.01,144703,
2026-08-05T00:00:00,,27.31,27.0,27.31,76884,
2026-08-06T00:00:00,,28.67,28.67,28.67,100003,
2026-08-07T00:00:00,,30.1,28.4,30.01,120016,
2026-08-10T00:00:00,,31.59,28.59,28.7,77694,
2026-08-11T00:00:00,,30.04,27.26,30.04,92347,
2026-08-12T00:00:00,,31.54,29.41,31.34,79834,
2026-08-13T00:00:00,,32.0,29.8,30.9,37416,
2026-08-14T00:00:00,,31.9,29.36,29.82,16715,
2026-08-17T00:00:00,,32.68,31.1,32.68,234703,
2026-08-18T00:00:00,,35.94,35.0,35.94,123881,
2026-08-19T00:00:00,,39.53,36.2,37.5,456372,
2026-08-20T00:00:00,,38.9,36.04,36.04,110142,
2026-08-21T00:00:00,,37.2,35.01,35.38,69938,
2026-08-24T00:00:00,,36.88,33.66,34.1,39461,
2026-08-25T00:00:00,,35.77,33.85,35.6,41163,
2026-08-26T00:00:00,,36.48,34.11,35.3,20924,
2026-08-27T00:00:00,,36.23,34.03,34.81,34534,
2026-08-28T00:00:00,,36.42,33.37,36.42,62889,
2026-08-31T00:00:00,,38.24,37.69,38.24,128564,
2026-09-01T00:00:00,,40.15,37.0,37.74,167980,
2026-09-02T00:00:00,,38.34,35.86,35.86,55253,
2026-09-03T00:00:00,,36.5,34.64,35.9,46082,
2026-09-04T00:00:00,,36.85,33.86,34.5,84593,
2025-09-12T00:00:00,15.6,15.9,15.45,15.6,4296,
2025-09-15T00:00:00,15.93,15.93,15.4,15.58,3793,
2025-09-16T00:00:00,15.6,15.9,15.5,15.84,7615,
2025-09-17T00:00:00,15.84,15.9,15.4,15.42,9910,
2025-09-18T00:00:00,15.56,15.75,15.42,15.42,10867,
2025-09-19T00:00:00,15.7,15.75,15.4,15.7,7407,
2025-09-22T00:00:00,15.7,15.99,15.4,15.41,12459,
2025-09-23T00:00:00,15.4,15.74,15.35,15.47,7384,
2025-09-24T00:00:00,15.45,15.89,15.21,15.35,2694,
2025-09-25T00:00:00,15.79,17.22,15.7,16.9,156010,
2025-09-26T00:00:00,17.0,17.0,15.61,16.37,22917,
2025-09-29T00:00:00,16.0,17.2,16.0,16.97,81068,
2025-09-30T00:00:00,16.97,18.66,16.97,18.66,195551,
2025-10-01T00:00:00,19.5,19.5,18.0,18.17,40519,
2025-10-03T00:00:00,18.17,18.94,18.02,18.94,32456,
2025-10-06T00:00:00,19.9,19.9,17.61,17.65,36446,
2025-10-07T00:00:00,18.44,18.44,17.65,17.78,16640,
2025-10-08T00:00:00,18.0,18.14,17.61,17.72,13410,
2025-10-09T00:00:00,18.0,18.1,17.62,18.1,16792,
2025-10-10T00:00:00,18.1,18.5,17.86,18.05,11076,
2025-10-13T00:00:00,18.17,18.49,18.01,18.2,18790,
2025-10-14T00:00:00,18.94,18.94,17.86,17.93,6983,
2025-10-15T00:00:00,17.57,18.5,17.57,17.68,10025,
2025-10-16T00:00:00,18.06,18.48,17.53,18.13,6221,
2025-10-17T00:00:00,17.72,18.0,17.43,17.43,8805,
2025-10-20T00:00:00,17.53,18.95,17.53,17.71,7676,
2025-10-21T00:00:00,19.25,19.25,17.65,17.82,4076,
2025-10-23T00:00:00,17.54,18.4,17.51,17.56,23853,
2025-10-24T00:00:00,17.4,18.5,17.4,17.85,10270,
2025-10-27T00:00:00,18.79,18.79,17.62,18.78,30870,
2025-10-28T00:00:00,18.5,18.5,18.03,18.28,7166,
2025-10-29T00:00:00,19.1,19.1,17.8,18.7,20181,
2025-10-30T00:00:00,18.98,18.98,17.78,18.34,14803,
2025-10-31T00:00:00,18.89,18.89,17.3,17.5,68071,
2025-11-03T00:00:00,,17.97,17.17,17.84,8615,
2025-11-04T00:00:00,17.8,18.0,17.26,17.8,2351,
2025-11-06T00:00:00,,17.72,17.12,17.5,3812,
2025-11-07T00:00:00,17.12,17.4,16.7,16.95,44170,
2025-11-10T00:00:00,,17.37,16.5,16.9,11328,
2025-11-11T00:00:00,,17.49,16.35,16.57,2626,
2025-11-12T00:00:00,,17.79,16.4,16.9,15984,
2025-11-13T00:00:00,,17.91,16.4,16.95,15696,
2025-11-14T00:00:00,,17.74,16.25,16.74,14463,
2025-11-17T00:00:00,,17.5,13.67,16.5,52178,
2025-11-18T00:00:00,16.93,16.93,14.65,15.64,21027,
2025-11-19T00:00:00,,16.62,15.26,16.23,11249,
2025-11-20T00:00:00,,16.85,15.66,16.68,19983,
2025-11-21T00:00:00,16.35,17.7,16.3,16.74,13507,
2025-11-24T00:00:00,,17.07,15.36,15.44,6798,
2025-11-25T00:00:00,14.62,16.87,14.62,16.01,6577,
2025-11-26T00:00:00,16.17,16.68,16.0,16.0,8293,
2025-11-27T00:00:00,15.95,16.72,15.6,16.35,1215,
2025-11-28T00:00:00,,16.9,16.0,16.75,7061,
2025-12-01T00:00:00,,17.95,16.2,17.11,13187,
2025-12-02T00:00:00,16.49,16.98,15.7,15.98,12384,
2025-12-03T00:00:00,15.98,15.98,15.0,15.49,10398,
2025-12-04T00:00:00,,16.0,15.3,15.6,46829,
2025-12-05T00:00:00,,16.48,15.0,15.5,26247,
2025-12-08T00:00:00,,16.24,14.7,15.01,12660,
2025-12-09T00:00:00,,15.58,14.6,15.23,6811,
2025-12-10T00:00:00,,15.6,15.06,15.15,6014,
2025-12-11T00:00:00,,16.45,15.17,15.59,8552,
2025-12-12T00:00:00,,15.82,15.2,15.27,11714,
2025-12-15T00:00:00,,16.59,15.2,16.59,60319,
2025-12-16T00:00:00,,17.0,16.06,16.06,20248,
2025-12-17T00:00:00,16.14,16.43,15.51,15.68,11184,
