timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,,94.0,89.3,89.3,1340400,
2026-08-04T00:00:00,84.84,84.84,84.84,84.84,6000,
2026-08-05T00:00:00,,80.6,80.6,80.6,9600,
2026-08-06T00:00:00,,76.57,76.57,76.57,20400,
2026-08-07T00:00:00,,72.75,72.75,72.75,18000,
2026-08-10T00:00:00,,69.12,69.12,69.12,43200,
2026-08-11T00:00:00,,65.67,65.67,65.67,25200,
2026-08-12T00:00:00,,62.39,62.39,62.39,39600,
2026-08-13T00:00:00,,59.28,59.28,59.28,85200,
2026-08-14T00:00:00,,56.32,56.32,56.32,80400,
2026-08-17T00:00:00,,61.95,51.0,61.95,474000,
2026-08-18T00:00:00,,68.14,67.7,68.14,139200,
2026-08-19T00:00:00,,74.95,71.0,74.95,280800,
2026-08-20T00:00:00,,78.69,78.69,78.69,36000,
2026-08-21T00:00:00,,82.62,82.62,82.62,25200,
2026-08-24T00:00:00,,86.75,78.49,78.49,211200,
2026-08-25T00:00:00,,74.57,74.57,74.57,10800,
2026-08-26T00:00:00,70.85,70.85,70.85,70.85,7200,
2026-08-27T00:00:00,,72.65,67.31,72.65,121200,
2026-08-28T00:00:00,,76.24,72.5,75.99,50400,
2026-08-31T00:00:00,,76.99,73.5,75.0,20400,
2026-09-01T00:00:00,,75.0,71.25,71.25,30000,
2026-09-02T00:00:00,71.25,71.25,67.69,68.65,14400,
2026-09-03T00:00:00,68.22,70.4,65.37,69.44,18000,
2026-09-04T00:00:00,68.02,68.02,66.5,66.5,12000,
