timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,41.7,41.84,41.61,41.69,312,
2026-07-01T00:00:00,41.9,41.96,41.69,41.74,1477,
2026-07-03T00:00:00,42.25,42.57,42.21,42.21,3000,
2026-07-06T00:00:00,42.28,42.73,42.26,42.73,2680,
2026-07-07T00:00:00,42.71,42.71,42.46,42.53,595,
2026-07-08T00:00:00,42.29,42.47,41.57,41.82,3437,
2026-07-09T00:00:00,41.89,41.98,41.84,41.98,331,
2026-07-10T00:00:00,42.12,42.41,42.12,42.26,3897,
2026-07-13T00:00:00,42.5,42.5,41.86,42.25,364,
2026-07-14T00:00:00,41.96,42.5,41.78,42.5,182,
2026-07-15T00:00:00,42.21,42.21,41.85,41.85,197,
2026-07-16T00:00:00,41.96,42.12,41.77,41.92,141,
2026-07-17T00:00:00,41.97,42.05,41.97,41.97,1012,
2026-07-20T00:00:00,42.75,42.75,41.99,42.26,337,
2026-07-21T00:00:00,42.47,42.47,42.47,42.47,490,
2026-07-22T00:00:00,42.36,42.39,42.16,42.16,3311,
2026-07-23T00:00:00,42.15,42.18,42.11,42.18,7,
2026-07-24T00:00:00,42.01,42.01,41.63,41.97,576,
2026-07-27T00:00:00,41.97,42.31,41.97,42.31,274,
2026-07-28T00:00:00,42.39,42.39,42.02,42.27,262,
2026-07-29T00:00:00,41.86,42.95,41.86,42.95,350,
2026-07-30T00:00:00,42.89,42.89,42.63,42.82,1718,
2026-07-31T00:00:00,42.89,42.91,42.89,42.91,307,
2026-08-03T00:00:00,43.25,43.69,43.25,43.37,3490,
2026-08-04T00:00:00,43.47,43.73,43.25,43.55,15815,
2026-08-05T00:00:00,43.76,43.88,43.74,43.88,1301,
2026-08-06T00:00:00,43.75,43.75,43.75,43.75,14,
2026-08-07T00:00:00,43.98,43.98,43.79,43.93,138,
2026-08-10T00:00:00,43.99,44.12,43.99,44.08,78,
2026-08-11T00:00:00,44.3,44.3,43.72,43.92,540,
2026-08-12T00:00:00,43.9,43.97,43.74,43.84,693,
2026-08-13T00:00:00,43.57,43.81,43.57,43.78,39,
2026-08-14T00:00:00,43.69,43.73,43.69,43.7,13,
2026-08-17T00:00:00,43.7,43.71,43.57,43.7,2048,
2026-08-18T00:00:00,43.55,43.55,43.55,43.55,1,
2026-08-19T00:00:00,43.4,43.55,43.0,43.0,10606,
2026-08-20T00:00:00,43.41,43.43,43.32,43.38,479,
2026-08-21T00:00:00,43.38,43.4,43.35,43.37,326,
2026-08-24T00:00:00,42.5,43.5,42.5,43.26,234,
2026-08-25T00:00:00,43.05,43.44,42.99,43.43,13055,
2026-08-26T00:00:00,42.99,43.58,42.99,43.48,493,
2026-08-28T00:00:00,43.2,43.2,43.11,43.2,311,
2026-08-31T00:00:00,42.95,43.03,42.66,42.96,1167,
2026-09-01T00:00:00,42.94,42.94,42.66,42.66,621,
2026-09-02T00:00:00,42.22,42.34,42.15,42.24,368,
2026-09-04T00:00:00,42.56,42.56,42.56,42.56,1,
