timestamp,open,high,low,close,volume,oi
2026-04-23T00:00:00,1001.0,1001.0,1001.0,1001.0,200,
2026-05-07T00:00:00,1005.2,1005.2,1005.2,1005.2,100,
2026-05-12T00:00:00,1010.2,1010.2,1010.2,1010.2,50,
2026-05-13T00:00:00,1011.0,1011.0,1011.0,1011.0,100,
2026-05-19T00:00:00,1011.8,1021.5,1011.8,1021.5,169,
2026-05-21T00:00:00,1022.0,1022.0,1022.0,1022.0,10,
2026-06-01T00:00:00,1011.8,1011.8,1011.8,1011.8,10,
2026-06-04T00:00:00,1025.8,1025.8,1025.8,1025.8,20,
2026-06-17T00:00:00,1030.0,1030.0,1030.0,1030.0,301,
2026-06-18T00:00:00,1030.0,1030.0,1030.0,1030.0,1699,
2026-07-21T00:00:00,1030.2,1030.2,1030.2,1030.2,50,
2026-07-23T00:00:00,1045.8,1045.8,1045.8,1045.8,10,
2026-07-24T00:00:00,1040.0,1044.8,1040.0,1044.7,200,
2026-07-28T00:00:00,1037.1,1037.1,1037.1,1037.1,25,
2026-07-29T00:00:00,1045.8,1045.8,1045.8,1045.8,1,
2026-08-04T00:00:00,1044.0,1044.2,1040.2,1044.2,170,
2026-08-07T00:00:00,1040.2,1048.5,1040.2,1048.5,60,
2026-08-17T00:00:00,1045.0,1045.0,1045.0,1045.0,160,
2026-08-18T00:00:00,1048.0,1048.0,1048.0,1048.0,1,
2026-08-21T00:00:00,1042.2,1042.2,1042.2,1042.2,1,
2026-08-24T00:00:00,1048.0,1048.0,1048.0,1048.0,154,
2026-08-25T00:00:00,1042.21,1042.21,1042.21,1042.21,10,
2026-08-26T00:00:00,1048.0,1048.0,1048.0,1048.0,74,
2026-08-27T00:00:00,1052.5,1052.5,1042.21,1042.21,60,
2026-08-28T00:00:00,1045.2,1045.2,1045.2,1045.2,10,
2025-09-12T00:00:00,1033.0,1033.0,1033.0,1033.0,58,
2025-09-15T00:00:00,1035.0,1040.0,1035.0,1040.0,85,
2025-09-16T00:00:00,1036.0,1036.0,1025.0,1025.0,200,
2025-09-23T00:00:00,1040.0,1040.0,1040.0,1040.0,18,
2025-09-24T00:00:00,1040.0,1040.0,1039.99,1039.99,415,
2025-09-25T00:00:00,1039.99,1039.99,1039.98,1039.99,200,
2025-09-26T00:00:00,1040.0,1040.0,1040.0,1040.0,100,
2025-09-29T00:00:00,1041.0,1041.0,1041.0,1041.0,229,
2025-09-30T00:00:00,1041.0,1041.0,1041.0,1041.0,50,
2025-10-03T00:00:00,1042.1,1042.1,1025.6,1025.6,21,
2025-10-06T00:00:00,1035.0,1038.9,1025.5,1025.5,132,
2025-10-07T00:00:00,1041.8,1041.8,1041.8,1041.8,45,
2025-10-16T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2025-11-13T00:00:00,1040.2,1040.2,1040.2,1040.2,10,
2025-11-24T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2025-11-25T00:00:00,1060.0,1060.0,1060.0,1060.0,10,
2025-12-08T00:00:00,1045.2,1062.8,1019.07,1062.8,1506,
2025-12-15T00:00:00,1045.2,1045.2,1045.2,1045.2,10,
2026-01-05T00:00:00,1066.2,1066.2,1066.2,1066.2,10,
2026-02-26T00:00:00,1020.0,1020.0,1020.0,1020.0,14,
