timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3785.1,3663.5,3743.1,44327,
2026-03-12T00:00:00,,3748.6,3627.7,3722.8,47149,
2026-03-13T00:00:00,,3729.0,3640.0,3665.3,23072,
2026-03-16T00:00:00,,3711.6,3593.2,3665.6,35375,
2026-03-17T00:00:00,,3917.6,3710.1,3736.2,715852,
2026-03-18T00:00:00,,3758.4,3666.0,3719.6,53589,
2026-03-19T00:00:00,,3692.9,3560.3,3573.1,37094,
2026-03-20T00:00:00,,3645.6,3375.0,3409.6,163807,
2026-03-23T00:00:00,,3399.9,3285.6,3315.9,76579,
2026-03-24T00:00:00,,3432.9,3252.8,3378.3,104449,
2026-03-25T00:00:00,,3543.0,3352.4,3486.4,92353,
2026-03-27T00:00:00,,3525.0,3412.9,3458.4,104511,
2026-03-30T00:00:00,,3684.8,3377.0,3636.6,220600,
2026-04-01T00:00:00,,3700.0,3601.7,3681.0,48288,
2026-04-02T00:00:00,,3688.1,3559.9,3676.0,26628,
2026-04-06T00:00:00,,3707.8,3612.9,3680.5,36598,
2026-04-07T00:00:00,,3719.1,3644.0,3685.9,19728,
2026-04-08T00:00:00,,3777.9,3661.9,3674.5,78628,
2026-04-09T00:00:00,,3704.7,3616.0,3631.8,40131,
2026-04-10T00:00:00,,3792.0,3657.9,3773.3,73332,
2026-04-13T00:00:00,,3864.9,3660.1,3827.1,41053,
2026-04-15T00:00:00,,3929.0,3852.3,3920.2,94897,
2026-04-16T00:00:00,,4012.7,3916.2,3925.3,50668,
2026-04-17T00:00:00,,4012.0,3873.2,3961.5,22355,
2026-04-20T00:00:00,,4075.0,3931.0,4001.2,72036,
2026-04-21T00:00:00,,4095.0,4000.0,4007.2,61143,
2026-04-22T00:00:00,,4075.0,3989.0,4058.6,52152,
2026-04-23T00:00:00,,4110.0,4022.3,4079.6,28891,
2026-04-24T00:00:00,,4099.9,4000.7,4014.3,24872,
2026-04-27T00:00:00,,4099.0,4002.8,4027.1,31111,
2026-04-28T00:00:00,,4053.9,3973.5,3993.8,24406,
2026-04-29T00:00:00,4021.0,4025.4,3921.4,3937.2,17514,
2026-04-30T00:00:00,,3962.1,3875.0,3949.6,13099,
2026-05-04T00:00:00,,4020.3,3912.6,3958.1,21430,
2026-05-05T00:00:00,,3967.7,3861.6,3876.4,23157,
2026-05-06T00:00:00,,3957.0,3856.0,3912.0,25922,
2026-05-07T00:00:00,,4025.5,3920.1,4005.5,17340,
2026-05-08T00:00:00,,4046.8,3955.0,3971.9,24345,
2026-05-11T00:00:00,,3973.5,3880.0,3905.6,10188,
2026-05-12T00:00:00,,3905.5,3736.3,3749.8,29380,
2026-05-13T00:00:00,,3896.7,3767.0,3794.8,16586,
2026-05-14T00:00:00,,3877.0,3806.8,3854.8,20765,
2026-05-15T00:00:00,,3935.4,3840.1,3856.3,11021,
2026-05-18T00:00:00,,3921.0,3790.3,3883.3,24804,
2026-05-19T00:00:00,,4040.9,3867.3,4002.6,35842,
2026-05-20T00:00:00,,4010.0,3921.4,3962.2,19085,
2026-05-21T00:00:00,,4039.5,3962.2,3995.4,31651,
