timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.99,32.53,30.56,30.68,3186,
2026-03-12T00:00:00,,32.38,30.55,31.0,2709,
2026-03-13T00:00:00,,31.0,30.0,30.3,2857,
2026-03-16T00:00:00,,30.15,29.1,29.79,3119,
2026-03-17T00:00:00,,30.6,29.0,30.28,6126,
2026-03-18T00:00:00,30.5,30.5,29.5,30.44,2192,
2026-03-19T00:00:00,29.9,29.9,28.55,28.65,3228,
2026-03-20T00:00:00,30.12,30.13,28.9,28.9,908,
2026-03-23T00:00:00,28.1,28.24,27.49,27.49,2497,
2026-03-24T00:00:00,27.52,27.52,27.0,27.49,2588,
2026-03-25T00:00:00,27.37,27.37,26.7,27.09,6015,
2026-03-27T00:00:00,27.0,27.0,25.72,26.71,4517,
2026-03-30T00:00:00,,26.35,24.6,24.6,10090,
2026-04-01T00:00:00,24.6,25.83,24.6,25.83,1513,
2026-04-02T00:00:00,25.83,27.12,25.31,26.87,3435,
2026-04-06T00:00:00,,28.21,25.6,28.21,10667,
2026-04-07T00:00:00,29.6,29.62,27.64,29.62,4455,
2026-04-08T00:00:00,,32.58,29.0,32.58,28901,
2026-04-09T00:00:00,35.52,35.83,33.9,35.83,18112,
2026-04-10T00:00:00,,39.18,35.0,39.18,77047,
2026-04-13T00:00:00,,38.5,37.23,37.23,15174,
2026-04-15T00:00:00,,38.2,35.52,37.8,4148,
2026-04-16T00:00:00,,37.94,35.1,36.43,3340,
2026-04-17T00:00:00,37.7,37.8,36.11,37.8,2974,
2026-04-20T00:00:00,39.41,39.41,36.05,38.0,6515,
2026-04-21T00:00:00,37.49,37.49,35.05,35.1,6221,
2026-04-22T00:00:00,36.46,36.46,35.0,35.2,3803,
2026-04-23T00:00:00,,36.49,34.3,35.6,1711,
2026-04-24T00:00:00,34.6,35.51,34.1,35.5,6926,
2026-04-27T00:00:00,,37.21,34.5,35.45,2349,
2026-04-28T00:00:00,36.0,37.1,34.61,36.69,650,
2026-04-29T00:00:00,35.66,36.95,35.1,35.35,3350,
2026-04-30T00:00:00,,36.44,33.8,34.76,3502,
2026-05-04T00:00:00,,36.49,33.6,36.0,8623,
2026-05-05T00:00:00,35.65,37.0,35.65,37.0,1752,
2026-05-06T00:00:00,36.11,37.0,35.2,36.4,3045,
2026-05-07T00:00:00,,37.4,34.99,35.5,3286,
2026-05-08T00:00:00,34.9,37.3,34.9,36.75,1533,
2026-05-11T00:00:00,36.38,38.56,35.12,36.2,3510,
2026-05-12T00:00:00,35.84,38.0,34.5,34.6,8183,
2026-05-13T00:00:00,34.6,35.0,33.81,35.0,6716,
2026-05-14T00:00:00,,36.27,33.5,34.0,2159,
2026-05-15T00:00:00,35.49,35.49,33.0,34.7,2491,
2026-05-18T00:00:00,,35.79,32.71,33.0,2287,
2026-05-19T00:00:00,,34.41,31.52,32.83,1734,
2026-05-20T00:00:00,,33.5,32.0,32.23,3088,
2026-05-21T00:00:00,33.0,35.0,32.4,33.5,541,
2026-05-22T00:00:00,,34.28,32.01,32.3,2786,
2026-05-25T00:00:00,32.0,33.49,31.12,32.03,3988,
2026-05-26T00:00:00,31.87,33.0,31.87,32.48,2033,
2026-05-27T00:00:00,31.5,33.37,31.5,32.2,1142,
2026-05-29T00:00:00,,33.46,30.44,31.5,4001,
2026-06-01T00:00:00,,33.48,32.0,32.5,3171,
2026-06-02T00:00:00,31.2,32.9,31.2,31.2,3816,
2026-06-03T00:00:00,31.2,32.88,31.2,32.88,7166,
2026-06-04T00:00:00,,34.34,32.75,34.0,4510,
2026-06-05T00:00:00,,37.0,33.96,34.2,22141,
2026-06-08T00:00:00,,35.99,33.52,34.81,1902,
2026-06-09T00:00:00,35.8,35.8,33.22,34.42,2527,
2026-06-10T00:00:00,,36.8,33.5,34.56,1874,
2026-06-11T00:00:00,,34.98,32.1,33.0,6932,
2026-06-12T00:00:00,,34.43,32.0,33.86,1842,
2026-06-15T00:00:00,32.06,34.45,32.0,32.75,1992,
2026-06-16T00:00:00,,34.5,32.71,34.4,7965,
2026-06-17T00:00:00,,34.4,32.11,32.82,3042,
2026-06-18T00:00:00,32.7,33.8,32.7,32.84,2583,
2026-06-19T00:00:00,,33.8,32.14,32.25,3500,
2026-06-22T00:00:00,32.35,33.72,32.35,33.48,2606,
2026-06-23T00:00:00,,33.8,32.2,32.33,11308,
2026-06-24T00:00:00,31.2,33.4,31.2,32.05,14078,
2026-06-25T00:00:00,32.11,33.0,32.1,32.1,4435,
2026-06-29T00:00:00,,32.97,31.5,32.0,1651,
2026-06-30T00:00:00,33.97,33.97,30.46,31.38,12788,
2026-07-01T00:00:00,31.0,32.0,30.42,31.83,3349,
2026-07-02T00:00:00,31.05,33.0,31.05,33.0,7231,
2026-07-03T00:00:00,33.15,33.15,32.15,32.15,1962,
2026-07-06T00:00:00,,32.98,31.2,31.5,2746,
2026-07-07T00:00:00,30.91,31.95,30.61,31.86,1767,
2026-07-08T00:00:00,,31.8,29.68,31.7,1050,
2026-07-09T00:00:00,32.27,32.9,30.41,31.74,5891,
2026-07-10T00:00:00,31.01,32.15,31.01,32.0,1982,
2026-07-13T00:00:00,31.98,33.5,31.5,32.5,10294,
2026-07-14T00:00:00,31.85,34.47,31.21,32.0,1361,
2026-07-15T00:00:00,32.0,32.6,31.3,31.3,4974,
2026-07-16T00:00:00,31.66,31.66,31.0,31.02,1687,
2026-07-17T00:00:00,31.79,32.0,30.4,31.5,3355,
2026-07-20T00:00:00,31.0,31.0,30.08,30.08,3079,
2026-07-21T00:00:00,30.99,30.99,30.2,30.55,1582,
2026-07-22T00:00:00,30.5,30.78,29.18,30.5,2916,
2026-07-23T00:00:00,30.5,30.5,29.06,29.12,2544,
2026-07-24T00:00:00,29.15,30.95,29.0,29.2,3732,
2026-07-27T00:00:00,,31.2,28.22,31.2,4051,
2026-07-28T00:00:00,30.0,33.99,29.5,32.5,4485,
2026-07-29T00:00:00,32.48,32.48,29.52,30.72,4629,
2026-07-30T00:00:00,,32.0,29.57,30.55,2049,
2026-07-31T00:00:00,,32.79,29.6,31.8,2897,
2026-08-03T00:00:00,31.8,33.8,31.3,33.8,11794,
2026-08-04T00:00:00,,35.4,32.1,34.3,17469,
2026-08-05T00:00:00,,36.39,33.0,36.0,23828,
2026-08-06T00:00:00,,36.5,35.1,36.0,4141,
2026-08-07T00:00:00,,36.0,35.0,35.8,4862,
2026-08-10T00:00:00,35.8,35.8,34.5,35.8,4132,
2026-08-11T00:00:00,36.8,36.8,34.1,36.46,4959,
2026-08-12T00:00:00,,43.68,40.2,43.68,513963,
2026-08-13T00:00:00,,52.41,45.6,52.41,473150,
2026-08-14T00:00:00,,57.65,57.65,57.65,69767,
2026-08-17T00:00:00,,63.41,57.93,63.41,426961,
2026-08-18T00:00:00,,69.75,66.0,69.75,458211,
2026-08-19T00:00:00,,73.23,66.27,66.27,214936,
2026-08-20T00:00:00,,62.96,62.96,62.96,13483,
2026-08-21T00:00:00,,59.82,59.82,59.82,9853,
2026-08-24T00:00:00,,56.83,56.83,56.83,11457,
2026-08-25T00:00:00,,53.99,53.99,53.99,12388,
2026-08-26T00:00:00,,51.3,51.3,51.3,7936,
2026-08-27T00:00:00,,48.74,48.74,48.74,7335,
2026-08-28T00:00:00,,51.17,46.31,51.17,177443,
2026-08-31T00:00:00,,50.92,48.62,48.62,94251,
2026-09-01T00:00:00,,46.19,46.19,46.19,77619,
2026-09-02T00:00:00,,43.89,43.89,43.89,38899,
2026-09-03T00:00:00,,46.08,41.7,41.7,80483,
2026-09-04T00:00:00,,42.12,39.62,39.62,80856,
