timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,980.0,980.0,980.0,980.0,15,
2026-04-15T00:00:00,980.0,980.0,980.0,980.0,51,
2026-04-21T00:00:00,995.0,995.0,850.02,970.0,298,
2026-04-22T00:00:00,960.0,975.0,960.0,975.0,193,
2026-04-27T00:00:00,995.0,995.0,995.0,995.0,219,
2026-06-02T00:00:00,995.0,995.0,995.0,995.0,111,
2026-06-03T00:00:00,1000.0,1000.0,1000.0,1000.0,7,
2025-10-31T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2025-11-04T00:00:00,950.0,950.0,950.0,950.0,477,
2026-01-27T00:00:00,850.56,989.0,850.56,989.0,373,
2026-02-02T00:00:00,994.5,994.5,994.5,994.5,2,
2026-02-04T00:00:00,993.0,993.0,993.0,993.0,73,
2026-02-09T00:00:00,993.0,993.0,993.0,993.0,11,
2026-02-10T00:00:00,993.5,993.5,993.5,993.5,10,
2026-02-24T00:00:00,996.0,996.0,996.0,996.0,5,
2026-02-25T00:00:00,995.0,995.0,990.0,990.0,20,
2026-03-10T00:00:00,980.0,980.0,980.0,980.0,12,
