timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,126.5,126.5,126.5,126.5,1000,
2026-05-13T00:00:00,132.8,132.8,132.8,132.8,2000,
2025-09-16T00:00:00,126.5,126.5,126.5,126.5,27000,
2025-06-27T00:00:00,125.1,127.0,125.0,127.0,76000,
2025-07-04T00:00:00,126.0,126.2,125.5,125.5,15000,
2025-07-09T00:00:00,126.0,126.0,126.0,126.0,2000,
2025-07-23T00:00:00,132.3,132.3,120.5,120.5,2000,
2025-07-24T00:00:00,120.5,120.5,120.5,120.5,20000,
2025-07-25T00:00:00,126.5,126.5,126.5,126.5,1000,
2025-08-05T00:00:00,126.5,126.5,126.5,126.5,21000,
