timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.46,0.44,0.45,105006,
2026-03-12T00:00:00,,0.45,0.44,0.45,166387,
2026-03-13T00:00:00,,0.45,0.44,0.44,122089,
2026-03-16T00:00:00,,0.46,0.42,0.43,230444,
2026-03-17T00:00:00,,0.45,0.42,0.45,552361,
2026-03-18T00:00:00,,0.47,0.44,0.47,250718,
2026-03-19T00:00:00,,0.47,0.44,0.46,129507,
2026-03-20T00:00:00,,0.46,0.43,0.43,136965,
2026-03-23T00:00:00,,0.45,0.41,0.43,166461,
2026-03-24T00:00:00,,0.43,0.4,0.41,182376,
2026-03-25T00:00:00,,0.43,0.4,0.42,295844,
2026-03-27T00:00:00,,0.42,0.39,0.4,380760,
2026-03-30T00:00:00,,0.42,0.38,0.38,329093,
2026-04-01T00:00:00,,0.4,0.38,0.4,108792,
2026-04-02T00:00:00,,0.41,0.39,0.39,140588,
2026-04-06T00:00:00,,0.43,0.39,0.43,212349,
2026-04-07T00:00:00,,0.43,0.4,0.42,100053,
2026-04-08T00:00:00,,0.46,0.42,0.45,180985,
2026-04-09T00:00:00,,0.5,0.46,0.48,222023,
2026-04-10T00:00:00,,0.5,0.48,0.49,131378,
2026-04-13T00:00:00,,0.5,0.45,0.46,518450,
2026-04-15T00:00:00,,0.49,0.43,0.49,746012,
2026-04-16T00:00:00,,0.51,0.48,0.51,548687,
2026-04-17T00:00:00,,0.54,0.46,0.49,1074312,
2026-04-20T00:00:00,,0.51,0.46,0.48,358850,
2026-04-21T00:00:00,,0.5,0.48,0.49,167851,
2026-04-22T00:00:00,,0.5,0.45,0.45,709791,
2026-04-23T00:00:00,,0.47,0.45,0.47,187048,
2026-04-24T00:00:00,,0.47,0.44,0.47,221950,
2026-04-27T00:00:00,,0.48,0.45,0.47,160577,
2026-04-28T00:00:00,,0.48,0.46,0.46,195943,
2026-04-29T00:00:00,,0.47,0.46,0.46,81822,
2026-04-30T00:00:00,,0.47,0.42,0.47,260521,
2026-05-04T00:00:00,,0.47,0.45,0.46,216704,
2026-05-05T00:00:00,,0.46,0.44,0.46,340819,
2026-05-06T00:00:00,,0.47,0.45,0.45,247193,
2026-05-07T00:00:00,,0.49,0.45,0.47,463549,
2026-05-08T00:00:00,,0.47,0.45,0.46,168296,
2026-05-11T00:00:00,,0.46,0.44,0.45,265472,
2026-05-12T00:00:00,,0.46,0.43,0.44,134580,
2026-05-13T00:00:00,,0.45,0.43,0.44,236649,
2026-05-14T00:00:00,,0.45,0.43,0.45,201089,
2026-05-15T00:00:00,,0.45,0.44,0.45,123075,
2026-05-18T00:00:00,,0.45,0.43,0.45,154824,
2026-05-19T00:00:00,,0.45,0.43,0.45,58984,
2026-05-20T00:00:00,,0.45,0.43,0.44,59283,
2026-05-21T00:00:00,,0.48,0.43,0.47,536233,
2026-05-22T00:00:00,,0.48,0.44,0.45,176462,
2026-05-25T00:00:00,,0.47,0.44,0.45,149395,
2026-05-26T00:00:00,,0.47,0.44,0.44,120099,
2026-05-27T00:00:00,,0.47,0.44,0.46,125858,
2026-05-29T00:00:00,,0.47,0.44,0.45,167537,
2026-06-01T00:00:00,,0.45,0.42,0.42,466250,
2026-06-02T00:00:00,,0.47,0.42,0.47,133737,
2026-06-03T00:00:00,,0.45,0.42,0.43,284834,
2026-06-04T00:00:00,,0.45,0.42,0.45,167723,
2026-06-05T00:00:00,,0.45,0.43,0.45,192447,
2026-06-08T00:00:00,,0.45,0.43,0.43,232051,
2026-06-09T00:00:00,,0.46,0.43,0.44,185506,
2026-06-10T00:00:00,,0.46,0.44,0.45,82716,
2026-06-11T00:00:00,,0.45,0.41,0.44,110911,
2026-06-12T00:00:00,,0.45,0.42,0.44,198638,
2026-06-15T00:00:00,,0.45,0.43,0.44,437310,
2026-06-16T00:00:00,,0.45,0.42,0.44,257862,
2026-06-17T00:00:00,,0.45,0.42,0.43,318650,
2026-06-18T00:00:00,,0.44,0.43,0.43,143856,
2026-06-19T00:00:00,,0.44,0.39,0.41,1165753,
2026-06-22T00:00:00,,0.41,0.38,0.4,1244338,
2026-06-23T00:00:00,,0.41,0.39,0.4,184399,
2026-06-24T00:00:00,,0.41,0.39,0.41,230368,
2026-06-25T00:00:00,,0.42,0.4,0.41,433880,
2026-06-29T00:00:00,,0.41,0.4,0.4,86009,
2026-06-30T00:00:00,,0.41,0.4,0.4,475222,
2026-07-01T00:00:00,,0.41,0.4,0.41,357765,
2026-07-02T00:00:00,,0.41,0.4,0.4,198221,
2026-07-03T00:00:00,,0.41,0.39,0.4,545892,
2026-07-06T00:00:00,,0.41,0.39,0.41,664007,
2026-07-07T00:00:00,,0.41,0.4,0.4,637277,
2026-07-08T00:00:00,,0.41,0.4,0.4,446979,
2026-07-09T00:00:00,,0.41,0.39,0.39,177814,
2026-07-10T00:00:00,,0.41,0.39,0.4,276228,
2026-07-13T00:00:00,,0.4,0.37,0.38,435606,
2026-07-14T00:00:00,,0.4,0.37,0.4,117693,
2026-07-15T00:00:00,,0.4,0.38,0.39,278440,
2026-07-16T00:00:00,,0.4,0.38,0.39,219423,
2026-07-17T00:00:00,,0.4,0.38,0.4,239746,
2026-07-20T00:00:00,0.41,0.41,0.39,0.4,185278,
2026-07-21T00:00:00,,0.4,0.39,0.4,237670,
2026-07-22T00:00:00,,0.4,0.39,0.4,229820,
2026-07-23T00:00:00,,0.41,0.39,0.41,186168,
2026-07-24T00:00:00,,0.41,0.39,0.4,207072,
2026-07-27T00:00:00,,0.41,0.39,0.4,100220,
2026-07-28T00:00:00,,0.41,0.39,0.41,114813,
2026-07-29T00:00:00,,0.41,0.4,0.41,164402,
2026-07-30T00:00:00,,0.41,0.39,0.4,133553,
2026-07-31T00:00:00,,0.4,0.39,0.4,117910,
2026-08-03T00:00:00,,0.4,0.39,0.4,176473,
2026-08-04T00:00:00,,0.4,0.39,0.4,115985,
2026-08-05T00:00:00,,0.4,0.39,0.4,129168,
2026-08-06T00:00:00,,0.4,0.39,0.39,109724,
2026-08-07T00:00:00,,0.41,0.39,0.41,148851,
