timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2541.0,2471.0,2486.0,42649,
2026-03-12T00:00:00,,2519.4,2436.8,2504.4,47074,
2026-03-13T00:00:00,,2500.0,2406.9,2424.3,51430,
2026-03-16T00:00:00,,2432.4,2379.2,2403.0,43791,
2026-03-17T00:00:00,,2440.0,2396.0,2429.6,31162,
2026-03-18T00:00:00,,2472.0,2418.2,2437.6,26379,
2026-03-19T00:00:00,,2419.6,2373.0,2376.7,23012,
2026-03-20T00:00:00,,2416.0,2365.0,2384.8,58866,
2026-03-23T00:00:00,,2364.9,2269.1,2279.2,50972,
2026-03-24T00:00:00,,2334.1,2284.6,2309.1,51456,
2026-03-25T00:00:00,,2352.5,2305.2,2321.6,87960,
2026-03-27T00:00:00,,2320.8,2255.1,2259.5,61215,
2026-03-30T00:00:00,,2295.9,2220.3,2283.0,129847,
2026-04-01T00:00:00,,2400.2,2292.0,2329.2,70124,
2026-04-02T00:00:00,,2325.0,2261.9,2311.5,109321,
2026-04-06T00:00:00,,2355.7,2267.8,2346.6,37644,
2026-04-07T00:00:00,,2357.9,2315.2,2333.4,55054,
2026-04-08T00:00:00,,2396.7,2348.0,2354.3,56548,
2026-04-09T00:00:00,,2374.3,2345.0,2359.7,23611,
2026-04-10T00:00:00,,2431.8,2357.0,2394.0,56237,
2026-04-13T00:00:00,,2468.8,2341.2,2414.2,63740,
2026-04-15T00:00:00,,2435.0,2391.5,2405.2,61085,
2026-04-16T00:00:00,,2441.6,2391.6,2419.8,34264,
2026-04-17T00:00:00,,2464.9,2412.0,2453.9,42773,
2026-04-20T00:00:00,,2465.0,2414.0,2429.9,36164,
2026-04-21T00:00:00,,2450.0,2420.3,2427.4,19344,
2026-04-22T00:00:00,,2495.2,2398.6,2465.6,58686,
2026-04-23T00:00:00,,2529.9,2456.0,2494.6,69999,
2026-04-24T00:00:00,,2507.7,2460.2,2472.0,56508,
2026-04-27T00:00:00,,2495.0,2427.0,2439.2,121838,
2026-04-28T00:00:00,,2466.3,2404.2,2410.2,53102,
2026-04-29T00:00:00,,2428.5,2359.5,2366.6,161302,
2026-04-30T00:00:00,,2369.3,2319.4,2336.4,113696,
2026-05-04T00:00:00,,2382.9,2322.5,2349.9,114106,
2026-05-05T00:00:00,,2399.0,2335.0,2363.7,103668,
2026-05-06T00:00:00,,2450.0,2375.1,2423.3,70074,
2026-05-07T00:00:00,,2488.7,2423.5,2481.3,129766,
2026-05-08T00:00:00,,2504.9,2441.0,2476.9,68013,
2026-05-11T00:00:00,,2476.9,2431.3,2436.2,31876,
2026-05-12T00:00:00,,2493.7,2407.4,2448.8,84111,
2026-05-13T00:00:00,,2497.3,2400.6,2411.7,137886,
2026-05-14T00:00:00,,2466.2,2400.0,2416.7,57529,
2026-05-15T00:00:00,,2458.6,2407.4,2438.8,44704,
2026-05-18T00:00:00,,2440.0,2370.0,2389.8,70066,
2026-05-19T00:00:00,,2422.3,2380.0,2389.4,76962,
2026-05-20T00:00:00,,2397.8,2343.9,2346.8,80193,
2026-05-21T00:00:00,,2379.0,2314.0,2320.7,106325,
2026-05-22T00:00:00,,2343.1,2297.0,2306.9,185411,
2026-05-25T00:00:00,,2340.4,2297.7,2300.1,112328,
2026-05-26T00:00:00,,2311.9,2278.1,2282.4,155905,
2026-05-27T00:00:00,,2315.9,2283.2,2296.2,179567,
2026-05-29T00:00:00,,2266.9,2194.4,2210.2,304042,
2026-06-01T00:00:00,,2217.6,2183.2,2204.4,81113,
2026-06-02T00:00:00,,2204.3,2154.1,2188.8,93005,
2026-06-03T00:00:00,,2191.0,2165.0,2181.0,107,
2026-06-04T00:00:00,,2188.5,2162.4,2166.6,103,
2026-06-05T00:00:00,,2185.0,2160.0,2164.1,28741,
2026-06-08T00:00:00,,2189.9,2142.0,2183.8,84616,
2026-06-09T00:00:00,,2215.9,2186.0,2194.7,84767,
2026-06-10T00:00:00,,2210.0,2164.0,2174.9,68841,
2026-06-11T00:00:00,,2169.3,2096.7,2103.2,238350,
2026-06-12T00:00:00,,2130.7,2090.0,2121.5,357494,
2026-06-15T00:00:00,,2169.0,2111.0,2122.5,162107,
2026-06-16T00:00:00,,2208.7,2126.0,2202.8,199357,
2026-06-17T00:00:00,,2210.6,2171.0,2199.8,231178,
2026-06-18T00:00:00,,2276.1,2188.0,2266.2,225717,
2026-06-19T00:00:00,,2349.0,2237.6,2332.0,251981,
2026-06-22T00:00:00,,2374.9,2322.3,2363.1,134021,
2026-06-23T00:00:00,,2404.4,2355.1,2396.7,115713,
2026-06-24T00:00:00,,2396.9,2360.1,2366.6,100402,
2026-06-25T00:00:00,,2386.6,2333.1,2354.8,119406,
2026-06-29T00:00:00,,2408.9,2343.2,2354.4,161858,
2026-06-30T00:00:00,,2460.9,2335.7,2450.3,218133,
2026-07-01T00:00:00,,2504.7,2426.8,2464.7,133980,
2026-07-02T00:00:00,,2467.0,2405.0,2415.8,63662,
2026-07-03T00:00:00,,2424.1,2380.0,2395.5,57276,
2026-07-06T00:00:00,,2405.9,2370.0,2402.2,51893,
2026-07-07T00:00:00,,2415.8,2386.9,2406.5,55682,
2026-07-08T00:00:00,,2432.7,2386.2,2410.8,89722,
2026-07-09T00:00:00,,2460.0,2397.3,2440.4,71685,
2026-07-10T00:00:00,,2453.8,2423.5,2438.2,21697,
2026-07-13T00:00:00,,2439.9,2406.3,2420.5,34949,
2026-07-14T00:00:00,,2525.9,2419.3,2463.4,186973,
2026-07-15T00:00:00,,2493.0,2451.2,2483.7,49110,
2026-07-16T00:00:00,,2512.0,2466.4,2506.3,82627,
2026-07-17T00:00:00,,2509.2,2430.0,2454.8,56156,
2026-07-20T00:00:00,,2500.0,2446.5,2483.1,56883,
2026-07-21T00:00:00,,2509.9,2465.2,2506.6,41777,
2026-07-22T00:00:00,,2561.9,2462.2,2552.8,102143,
2026-07-23T00:00:00,,2570.0,2490.0,2495.0,60968,
2026-07-24T00:00:00,,2525.1,2455.0,2514.3,63793,
2026-07-27T00:00:00,,2561.9,2494.4,2551.2,67921,
2026-07-28T00:00:00,,2666.0,2538.8,2632.6,101759,
2026-07-29T00:00:00,,2662.5,2609.0,2626.4,59537,
2026-07-30T00:00:00,,2639.4,2591.3,2610.7,68326,
2026-07-31T00:00:00,,2679.0,2566.2,2655.4,118467,
2026-08-03T00:00:00,,2670.0,2630.1,2662.3,89600,
2026-08-04T00:00:00,,2681.0,2603.3,2647.0,99739,
2026-08-05T00:00:00,,2650.1,2521.5,2569.7,51395,
2026-08-06T00:00:00,,2591.0,2540.5,2579.5,40361,
2026-08-07T00:00:00,,2624.9,2556.5,2599.7,34991,
2026-08-10T00:00:00,,2614.7,2576.1,2601.0,29321,
2026-08-11T00:00:00,,2617.0,2577.0,2601.9,34056,
2026-08-12T00:00:00,,2624.9,2580.0,2620.2,64718,
2026-08-13T00:00:00,,2676.8,2606.4,2667.7,59450,
2026-08-14T00:00:00,,2695.9,2648.0,2688.8,95008,
2026-08-17T00:00:00,,2710.0,2660.5,2702.9,84337,
2026-08-18T00:00:00,,2919.0,2691.1,2877.4,477942,
2026-08-19T00:00:00,,3054.9,2851.0,3032.4,1375885,
2026-08-20T00:00:00,,3048.3,2997.3,2999.7,305145,
2026-08-21T00:00:00,,2989.4,2882.2,2902.2,86586,
2026-08-24T00:00:00,,2955.9,2866.3,2931.7,81057,
2026-08-25T00:00:00,,3010.0,2917.6,2963.4,174436,
2026-08-26T00:00:00,,3049.9,2975.2,3034.4,111084,
2026-08-27T00:00:00,,3118.0,3020.3,3069.1,229414,
2026-08-28T00:00:00,,3120.7,3054.6,3106.4,135955,
2026-08-31T00:00:00,,3120.0,3040.0,3050.1,205702,
2026-09-01T00:00:00,,3040.0,2966.4,2996.1,90134,
2026-09-02T00:00:00,,2982.2,2908.6,2949.9,59316,
2026-09-03T00:00:00,,2998.0,2931.3,2937.5,56012,
2026-09-04T00:00:00,,2971.3,2925.5,2958.1,48109,
2025-09-12T00:00:00,2863.8,2863.8,2757.1,2774.0,120444,
2025-09-15T00:00:00,2774.0,2784.9,2739.3,2755.2,50663,
2025-09-16T00:00:00,2755.2,2769.9,2727.5,2738.2,56949,
2025-09-17T00:00:00,2738.2,2767.9,2732.0,2742.0,182307,
2025-09-18T00:00:00,2742.0,2775.0,2720.1,2755.4,110262,
2025-09-19T00:00:00,2755.4,2767.5,2730.3,2741.1,85057,
2025-09-22T00:00:00,2741.1,2779.6,2725.3,2762.3,81247,
2025-09-23T00:00:00,2762.3,2780.0,2730.6,2761.7,68393,
2025-09-24T00:00:00,2761.7,2765.0,2735.2,2746.4,37974,
2025-09-25T00:00:00,2746.4,2761.9,2726.5,2738.2,33280,
2025-09-26T00:00:00,2738.2,2738.2,2640.1,2683.6,166478,
2025-09-29T00:00:00,2683.6,2709.0,2622.6,2662.9,89831,
2025-09-30T00:00:00,2662.9,2694.2,2645.9,2659.7,58279,
2025-10-01T00:00:00,2659.7,2729.7,2659.7,2697.2,46082,
2025-10-03T00:00:00,2697.2,2759.6,2686.0,2745.8,47199,
2025-10-06T00:00:00,2745.8,2770.0,2701.1,2732.3,83843,
2025-10-07T00:00:00,2732.3,2763.6,2715.1,2740.4,57028,
2025-10-08T00:00:00,2740.4,2757.5,2719.2,2729.6,68202,
2025-10-09T00:00:00,2729.6,2772.0,2725.1,2761.0,81394,
2025-10-10T00:00:00,2761.0,2782.4,2733.4,2767.4,39058,
2025-10-13T00:00:00,2767.4,2780.0,2741.7,2750.5,55415,
2025-10-14T00:00:00,2750.5,2774.0,2741.3,2763.6,61716,
2025-10-15T00:00:00,2763.6,2763.6,2726.5,2735.7,33150,
2025-10-16T00:00:00,2735.7,2744.6,2716.4,2723.7,38090,
2025-10-17T00:00:00,2723.7,2750.6,2709.0,2742.9,53427,
2025-10-20T00:00:00,2742.9,2755.8,2716.1,2745.7,69571,
2025-10-21T00:00:00,2745.7,2766.5,2745.7,2758.8,6317,
2025-10-23T00:00:00,2758.8,2795.0,2752.0,2760.7,40731,
2025-10-24T00:00:00,2760.7,2764.0,2734.2,2758.1,36868,
2025-10-27T00:00:00,2758.1,2760.0,2680.0,2686.9,66014,
2025-10-28T00:00:00,2686.9,2723.7,2652.2,2658.1,81717,
2025-10-29T00:00:00,2658.1,2680.0,2621.0,2642.8,65859,
2025-10-30T00:00:00,,2652.0,2607.2,2621.7,86402,
2025-10-31T00:00:00,,2696.7,2612.0,2618.6,92299,
2025-11-03T00:00:00,,2693.3,2620.4,2682.8,109437,
2025-11-04T00:00:00,,2691.9,2642.0,2658.5,96909,
2025-11-07T00:00:00,,2609.8,2479.7,2587.9,185386,
2025-11-10T00:00:00,,2590.0,2535.4,2539.8,59447,
2025-11-11T00:00:00,,2548.0,2468.1,2476.3,256001,
2025-11-12T00:00:00,,2536.1,2476.0,2506.7,123096,
2025-11-13T00:00:00,,2548.0,2486.3,2494.5,61513,
2025-11-14T00:00:00,,2511.7,2470.9,2479.4,51386,
2025-11-17T00:00:00,,2524.8,2477.0,2493.1,174553,
2025-11-18T00:00:00,,2505.0,2481.3,2487.9,68377,
2025-11-19T00:00:00,,2526.4,2471.4,2519.0,53349,
2025-11-20T00:00:00,,2532.6,2501.1,2509.0,31786,
2025-11-21T00:00:00,2501.2,2523.4,2488.0,2497.9,72263,
2025-11-24T00:00:00,,2497.9,2405.0,2477.0,127654,
2025-11-25T00:00:00,,2498.9,2430.0,2486.1,81580,
2025-11-26T00:00:00,,2500.0,2459.9,2489.3,65752,
2025-11-27T00:00:00,,2524.4,2465.2,2519.6,44309,
2025-11-28T00:00:00,,2585.0,2479.0,2569.5,110509,
2025-12-01T00:00:00,,2554.5,2490.0,2495.4,91149,
2025-12-02T00:00:00,,2525.4,2482.0,2519.6,80675,
2025-12-03T00:00:00,,2529.9,2461.1,2518.9,118991,
2025-12-04T00:00:00,,2539.0,2495.0,2510.8,82587,
2025-12-05T00:00:00,,2580.0,2492.0,2545.6,159008,
2025-12-08T00:00:00,,2567.0,2514.5,2544.3,75958,
2025-12-09T00:00:00,,2569.5,2491.0,2559.2,118222,
2025-12-10T00:00:00,,2618.0,2547.0,2593.3,73446,
2025-12-11T00:00:00,,2633.1,2570.0,2622.1,74843,
2025-12-12T00:00:00,,2624.0,2559.0,2600.8,170431,
2025-12-15T00:00:00,,2607.6,2573.4,2578.1,25785,
2025-12-16T00:00:00,,2599.9,2575.0,2585.5,41890,
2025-12-17T00:00:00,,2589.7,2562.0,2582.6,65846,
2025-12-18T00:00:00,,2594.5,2508.7,2554.2,67558,
2025-12-19T00:00:00,,2575.0,2510.0,2529.0,126659,
2025-12-22T00:00:00,,2550.1,2520.0,2523.4,54185,
2025-12-23T00:00:00,,2535.0,2485.0,2500.2,51636,
2025-12-24T00:00:00,,2508.1,2476.0,2486.9,39903,
2025-12-26T00:00:00,,2488.8,2459.5,2464.3,32764,
2025-12-29T00:00:00,,2487.5,2445.0,2477.4,51186,
2025-12-30T00:00:00,,2468.1,2362.7,2384.2,517479,
2025-12-31T00:00:00,,2479.0,2383.0,2473.6,114120,
2026-01-01T00:00:00,,2476.0,2445.0,2455.9,40789,
2026-01-02T00:00:00,,2487.7,2443.9,2483.8,27512,
2026-01-05T00:00:00,,2484.9,2452.0,2456.2,44269,
2026-01-06T00:00:00,,2504.0,2437.2,2483.3,45692,
2026-01-07T00:00:00,,2528.0,2448.0,2459.8,155760,
2026-01-08T00:00:00,,2455.3,2386.8,2398.7,43925,
2026-01-09T00:00:00,,2403.2,2358.0,2372.1,123522,
2026-01-12T00:00:00,,2403.5,2337.6,2397.1,44475,
2026-01-13T00:00:00,,2417.1,2350.0,2369.1,58647,
2026-01-14T00:00:00,,2411.5,2362.3,2394.8,56103,
2026-01-16T00:00:00,,2409.8,2340.0,2345.4,59347,
2026-01-19T00:00:00,,2354.8,2326.0,2329.6,22916,
2026-01-20T00:00:00,,2329.0,2263.4,2272.6,100472,
2026-01-21T00:00:00,,2299.0,2220.3,2278.5,100489,
2026-01-22T00:00:00,,2392.1,2291.3,2380.2,89163,
2026-01-23T00:00:00,,2384.1,2307.9,2313.4,86948,
2026-01-27T00:00:00,,2354.9,2280.0,2340.8,46789,
2026-01-28T00:00:00,,2442.9,2332.0,2434.2,78593,
2026-01-29T00:00:00,,2438.2,2345.0,2366.6,73637,
2026-01-30T00:00:00,,2414.0,2306.3,2401.6,109753,
2026-02-01T00:00:00,,2446.5,2374.7,2408.4,20797,
2026-02-02T00:00:00,,2426.6,2342.1,2407.2,75479,
2026-02-03T00:00:00,,2472.0,2404.0,2435.3,89442,
2026-02-04T00:00:00,,2420.0,2385.2,2407.1,36450,
2026-02-05T00:00:00,,2456.4,2370.3,2444.6,51183,
2026-02-06T00:00:00,,2489.0,2405.0,2484.0,75210,
2026-02-09T00:00:00,,2538.0,2475.0,2516.2,104976,
2026-02-10T00:00:00,,2675.0,2541.6,2622.9,358536,
2026-02-11T00:00:00,,2712.2,2610.4,2699.3,114978,
2026-02-12T00:00:00,,2705.7,2644.8,2668.5,43439,
2026-02-13T00:00:00,,2668.5,2585.0,2594.4,61048,
2026-02-16T00:00:00,,2639.0,2584.8,2597.3,34053,
2026-02-17T00:00:00,,2626.0,2580.0,2603.6,87738,
2026-02-18T00:00:00,,2643.9,2579.5,2583.8,44733,
2026-02-19T00:00:00,,2625.0,2560.3,2577.9,57060,
2026-02-20T00:00:00,,2609.0,2558.1,2596.9,39094,
2026-02-23T00:00:00,,2667.3,2610.5,2638.6,59249,
2026-02-24T00:00:00,,2635.1,2591.3,2618.2,57706,
2026-02-25T00:00:00,,2667.4,2602.5,2652.5,39395,
2026-02-26T00:00:00,,2650.0,2611.6,2626.0,34573,
2026-02-27T00:00:00,,2632.1,2566.0,2571.6,46525,
2026-03-02T00:00:00,,2581.6,2511.9,2532.6,106428,
2026-03-04T00:00:00,,2509.2,2481.0,2485.9,52317,
2026-03-05T00:00:00,,2525.0,2450.1,2479.3,46130,
2026-03-06T00:00:00,,2528.1,2474.7,2517.3,32929,
2026-03-09T00:00:00,,2529.9,2450.8,2519.2,44821,
2026-03-10T00:00:00,,2554.0,2480.4,2487.0,60265,
2026-03-11T00:00:00,,2541.0,2471.0,2486.0,42649,
