timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,133.76,134.47,133.63,133.93,44852,
2026-03-12T00:00:00,133.99,133.99,132.86,133.41,20765,
2026-03-13T00:00:00,130.12,132.5,130.12,131.67,59039,
2026-03-16T00:00:00,128.01,130.62,127.81,128.25,78875,
2026-03-17T00:00:00,129.53,130.19,128.82,129.52,39954,
2026-03-18T00:00:00,129.27,129.27,128.22,128.8,77905,
2026-03-19T00:00:00,127.37,127.37,121.74,122.73,95038,
2026-03-20T00:00:00,123.93,123.93,121.08,122.48,252348,
2026-03-23T00:00:00,116.98,116.98,108.08,111.8,352629,
2026-03-24T00:00:00,113.77,117.0,113.42,116.95,170737,
2026-03-25T00:00:00,117.6,120.9,117.6,119.97,229911,
2026-03-27T00:00:00,118.8,119.43,117.39,118.42,182505,
2026-03-30T00:00:00,120.81,122.54,118.99,121.96,214142,
2026-04-01T00:00:00,125.35,125.6,123.94,124.21,80278,
2026-04-02T00:00:00,124.24,124.24,119.91,121.77,72053,
2026-04-06T00:00:00,120.66,124.21,120.66,123.98,71996,
2026-04-07T00:00:00,122.5,123.1,121.82,122.84,38507,
2026-04-08T00:00:00,125.91,126.51,125.3,125.5,55276,
2026-04-09T00:00:00,124.74,124.74,123.42,124.2,26920,
2026-04-10T00:00:00,125.94,125.94,124.16,124.77,27513,
2026-04-13T00:00:00,124.3,124.92,124.18,124.65,94940,
2026-04-15T00:00:00,126.69,127.0,126.25,126.59,31622,
2026-04-16T00:00:00,127.98,127.98,126.48,126.68,26073,
2026-04-17T00:00:00,126.3,126.3,125.3,126.3,122228,
2026-04-20T00:00:00,122.85,126.16,122.85,126.08,68577,
2026-04-21T00:00:00,126.09,127.52,125.24,126.24,229437,
2026-04-22T00:00:00,125.01,126.21,125.01,126.09,48818,
2026-04-23T00:00:00,124.82,125.67,124.8,124.8,286305,
2026-04-24T00:00:00,124.71,125.28,124.2,125.12,33730,
2026-04-27T00:00:00,127.59,127.59,125.16,125.16,26631,
2026-04-28T00:00:00,125.07,125.08,123.5,123.54,23199,
2026-04-29T00:00:00,122.66,123.86,122.51,122.62,47120,
2026-04-30T00:00:00,123.03,124.84,122.76,124.71,41820,
2026-05-04T00:00:00,124.54,124.54,123.13,123.58,50061,
2026-05-05T00:00:00,122.61,123.29,122.33,123.15,60977,
2026-05-06T00:00:00,124.06,125.4,124.06,125.4,28806,
2026-05-07T00:00:00,125.73,126.26,125.09,125.94,54564,
2026-05-08T00:00:00,124.68,125.96,124.67,125.56,33718,
2026-05-11T00:00:00,124.66,125.18,124.0,124.25,109425,
2026-05-12T00:00:00,125.26,126.2,125.26,125.79,62557,
