timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.82,64.82,64.0,64.0,792,
2026-03-12T00:00:00,,69.8,62.53,63.5,1880,
2026-03-13T00:00:00,63.0,63.83,62.04,62.55,1333,
2026-03-16T00:00:00,64.11,64.11,61.25,61.5,1797,
2026-03-17T00:00:00,61.61,61.98,60.1,60.64,2566,
2026-03-18T00:00:00,61.83,64.11,61.15,63.17,8094,
2026-03-19T00:00:00,61.2,62.8,60.15,60.15,4988,
2026-03-20T00:00:00,61.0,62.55,60.19,60.19,1123,
2026-03-23T00:00:00,61.0,61.46,59.0,59.0,6782,
2026-03-24T00:00:00,60.69,61.74,59.44,61.74,11985,
2026-03-25T00:00:00,63.0,63.5,60.0,61.05,8207,
2026-03-27T00:00:00,60.63,61.39,58.0,58.0,8008,
2026-03-30T00:00:00,,61.53,58.0,60.06,33095,
2026-04-01T00:00:00,61.5,65.0,61.5,63.38,3234,
2026-04-02T00:00:00,61.8,63.12,61.66,63.12,475,
2026-04-06T00:00:00,,68.98,63.4,63.4,1645,
2026-04-07T00:00:00,,65.5,61.89,64.0,3727,
2026-04-08T00:00:00,66.0,66.41,64.79,66.16,2157,
2026-04-09T00:00:00,65.6,66.9,65.03,66.9,1460,
2026-04-10T00:00:00,66.75,68.34,66.75,67.52,4040,
2026-04-13T00:00:00,,69.0,63.47,67.5,550,
2026-04-15T00:00:00,,70.0,65.15,69.6,4112,
2026-04-16T00:00:00,70.3,70.51,69.52,70.5,292,
2026-04-17T00:00:00,70.29,71.2,69.56,70.83,4833,
2026-04-20T00:00:00,70.0,71.5,68.41,71.0,6082,
2026-04-21T00:00:00,,73.5,69.65,72.73,4771,
2026-04-22T00:00:00,72.93,74.0,72.08,73.5,2751,
2026-04-23T00:00:00,,78.0,70.66,77.0,12847,
2026-04-24T00:00:00,,77.43,72.93,74.0,3131,
2026-04-27T00:00:00,,77.7,73.67,73.67,630,
2026-04-28T00:00:00,72.85,74.91,72.85,73.16,1376,
2026-04-29T00:00:00,,74.99,71.2,73.63,1849,
2026-04-30T00:00:00,73.4,73.51,73.4,73.51,1098,
2026-05-04T00:00:00,,75.55,73.51,74.7,3663,
2026-05-05T00:00:00,73.0,74.99,72.21,74.26,3402,
2026-05-06T00:00:00,75.0,75.0,72.62,74.89,978,
2026-05-07T00:00:00,73.65,74.89,72.65,74.7,1754,
2026-05-08T00:00:00,74.01,75.6,73.51,74.82,539,
2026-05-11T00:00:00,73.5,74.1,71.84,72.37,5501,
2026-05-12T00:00:00,72.89,73.88,72.0,72.0,1177,
2026-05-13T00:00:00,72.0,72.68,71.3,72.2,655,
2026-05-14T00:00:00,72.61,73.1,69.42,69.42,3482,
2026-05-15T00:00:00,69.01,71.3,69.01,70.48,795,
2026-05-18T00:00:00,70.48,76.53,68.42,75.62,7401,
2026-05-19T00:00:00,,78.0,74.11,76.79,5103,
2026-05-20T00:00:00,,79.7,74.15,76.0,4497,
2026-05-21T00:00:00,76.95,79.9,75.6,78.0,12394,
2026-05-22T00:00:00,,80.46,77.52,79.01,19633,
2026-05-25T00:00:00,,82.0,78.5,78.61,5887,
2026-05-26T00:00:00,,82.8,78.0,80.07,8463,
2026-05-27T00:00:00,77.0,80.25,77.0,79.14,10930,
2026-05-29T00:00:00,,82.32,78.05,81.9,4585,
2026-06-01T00:00:00,,81.99,76.3,77.01,4400,
2026-06-02T00:00:00,76.89,78.46,76.11,78.3,921,
2026-06-03T00:00:00,,77.7,75.0,75.25,2886,
2026-06-04T00:00:00,75.25,77.19,75.25,75.48,1130,
2026-06-05T00:00:00,75.15,75.59,74.7,74.7,386,
2026-06-08T00:00:00,,75.1,72.6,72.6,669,
2026-06-09T00:00:00,73.28,73.84,71.71,72.98,2136,
2026-06-10T00:00:00,73.34,73.34,71.46,71.46,4157,
2026-06-11T00:00:00,,71.76,69.69,70.04,3863,
2026-06-12T00:00:00,71.5,73.49,70.51,73.49,88,
2026-06-15T00:00:00,,74.99,71.46,72.8,1909,
2026-06-16T00:00:00,73.5,73.9,72.02,72.95,2817,
2026-06-17T00:00:00,72.51,74.4,72.51,72.68,385,
2026-06-18T00:00:00,74.0,74.0,70.75,71.75,9372,
2026-06-19T00:00:00,72.5,73.24,71.22,71.51,4119,
2026-06-22T00:00:00,71.75,73.4,71.1,73.04,3308,
2026-06-23T00:00:00,,73.24,71.3,72.5,8060,
2026-06-24T00:00:00,71.52,72.96,71.52,71.65,7169,
2026-06-25T00:00:00,72.21,72.5,70.0,70.8,1398,
2026-06-29T00:00:00,,72.5,69.65,70.55,489,
2026-06-30T00:00:00,70.33,73.56,69.5,72.05,2192,
2026-07-01T00:00:00,72.33,72.33,71.45,71.89,1394,
2026-07-02T00:00:00,72.9,72.9,70.8,72.3,7450,
2026-07-03T00:00:00,72.89,73.58,71.51,73.0,6081,
2026-07-06T00:00:00,72.78,74.33,72.78,74.0,2200,
2026-07-07T00:00:00,72.8,75.0,72.8,73.74,2164,
2026-07-08T00:00:00,74.69,75.75,72.19,72.19,2501,
2026-07-09T00:00:00,74.68,78.75,74.68,78.7,3155,
2026-07-10T00:00:00,77.95,78.44,74.93,74.93,2387,
2026-07-13T00:00:00,74.8,75.15,74.1,74.87,308,
2026-07-14T00:00:00,74.87,75.08,73.05,73.12,2003,
2026-07-15T00:00:00,73.28,74.87,73.03,73.7,481,
2026-07-16T00:00:00,73.7,74.95,73.7,74.22,254,
2026-07-17T00:00:00,74.25,74.5,74.17,74.22,554,
2026-07-20T00:00:00,75.44,75.44,72.24,72.24,3435,
2026-07-21T00:00:00,,72.72,71.15,72.72,360,
2026-07-22T00:00:00,73.0,73.5,72.46,73.5,226,
2026-07-23T00:00:00,73.48,74.0,71.96,72.0,2826,
2026-07-24T00:00:00,71.73,73.0,71.73,73.0,2364,
2026-07-27T00:00:00,73.72,73.72,71.65,72.36,440,
2026-07-28T00:00:00,71.69,73.08,71.34,71.5,5007,
2026-07-29T00:00:00,71.1,72.69,70.7,70.7,1925,
2026-07-30T00:00:00,71.1,72.2,70.77,71.44,933,
2026-07-31T00:00:00,71.92,72.6,71.46,71.49,385,
2026-08-03T00:00:00,71.49,72.01,71.01,71.5,3507,
2026-08-04T00:00:00,71.85,72.86,71.28,72.15,5557,
2026-08-05T00:00:00,72.2,72.2,71.95,72.15,126,
2026-08-06T00:00:00,,73.05,72.49,73.05,205,
2026-08-07T00:00:00,73.0,73.99,71.94,73.05,631,
2026-08-10T00:00:00,73.65,73.65,71.1,71.4,3669,
2026-08-11T00:00:00,,79.29,70.3,73.67,15473,
2026-08-12T00:00:00,72.7,73.34,68.3,69.39,18527,
2026-08-13T00:00:00,69.17,69.89,67.25,68.99,8973,
2026-08-14T00:00:00,69.33,70.93,66.6,66.6,9410,
2026-08-17T00:00:00,,68.1,66.0,67.99,2849,
2026-08-18T00:00:00,68.89,69.99,67.69,68.89,1172,
2026-08-19T00:00:00,69.0,70.0,68.69,68.69,952,
2026-08-20T00:00:00,70.4,70.4,67.67,67.67,1683,
2026-08-21T00:00:00,69.02,69.32,69.02,69.07,257,
2026-08-24T00:00:00,,71.27,65.53,65.81,4065,
2026-08-25T00:00:00,67.05,68.24,65.0,65.56,6322,
2026-08-26T00:00:00,,66.9,65.0,66.0,1826,
2026-08-27T00:00:00,66.0,67.9,65.95,67.28,1403,
2026-08-28T00:00:00,66.11,67.89,66.01,67.88,3196,
2026-08-31T00:00:00,69.25,69.58,68.61,69.28,1361,
2026-09-01T00:00:00,69.55,69.7,68.4,68.4,2976,
2026-09-02T00:00:00,68.42,68.8,65.25,65.25,7834,
