timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27320.0,26650.0,27200.0,9145,
2026-03-12T00:00:00,,27000.0,26555.0,26685.0,6626,
2026-03-13T00:00:00,,27225.0,26290.0,26960.0,7310,
2026-03-16T00:00:00,,27090.0,26605.0,26670.0,9479,
2026-03-17T00:00:00,,26890.0,26290.0,26450.0,5175,
2026-03-18T00:00:00,,26695.0,26275.0,26375.0,8384,
2026-03-19T00:00:00,,27065.0,26000.0,26515.0,9283,
2026-03-20T00:00:00,,26785.0,26400.0,26715.0,5188,
2026-03-23T00:00:00,,26570.0,25420.0,25485.0,15029,
2026-03-24T00:00:00,,26965.0,25350.0,26800.0,14867,
2026-03-25T00:00:00,,27100.0,26295.0,26405.0,9078,
2026-03-27T00:00:00,,26555.0,25865.0,26135.0,9746,
2026-03-30T00:00:00,,26165.0,25720.0,25915.0,23552,
2026-04-01T00:00:00,,26550.0,25990.0,26490.0,6360,
2026-04-02T00:00:00,,26550.0,26005.0,26285.0,4065,
2026-04-06T00:00:00,,26395.0,25865.0,25895.0,8267,
2026-04-07T00:00:00,,26055.0,25610.0,25665.0,5350,
2026-04-08T00:00:00,,26235.0,25800.0,25850.0,9402,
2026-04-09T00:00:00,,26100.0,25730.0,25780.0,10072,
2026-04-10T00:00:00,,25965.0,25620.0,25780.0,9771,
2026-04-13T00:00:00,,25895.0,25315.0,25725.0,6904,
2026-04-15T00:00:00,,26095.0,25755.0,25975.0,15735,
2026-04-16T00:00:00,,26150.0,25750.0,25860.0,6973,
2026-04-17T00:00:00,,25990.0,25555.0,25785.0,15053,
2026-04-20T00:00:00,,25890.0,25500.0,25550.0,14619,
2026-04-21T00:00:00,,25685.0,25340.0,25385.0,12807,
2026-04-22T00:00:00,,25760.0,25380.0,25420.0,42571,
2026-04-23T00:00:00,,25675.0,25350.0,25410.0,10085,
2026-04-24T00:00:00,,25510.0,25150.0,25180.0,7767,
2026-04-27T00:00:00,,25555.0,25180.0,25425.0,50411,
2026-04-28T00:00:00,,25550.0,25205.0,25345.0,8029,
2026-04-29T00:00:00,,25770.0,25405.0,25475.0,7212,
2026-04-30T00:00:00,,25485.0,25250.0,25435.0,4739,
2026-05-04T00:00:00,,25780.0,25365.0,25415.0,13700,
2026-05-05T00:00:00,,25575.0,25215.0,25305.0,9490,
2026-05-06T00:00:00,,26450.0,25430.0,26300.0,17912,
2026-05-07T00:00:00,,27100.0,26465.0,26700.0,27578,
2026-05-08T00:00:00,,26880.0,26550.0,26700.0,11217,
2026-05-11T00:00:00,,27900.0,26345.0,27795.0,39207,
2026-05-12T00:00:00,,28000.0,26685.0,26900.0,18760,
2026-05-13T00:00:00,,27495.0,26955.0,27280.0,15835,
2026-05-14T00:00:00,,27605.0,27270.0,27520.0,9543,
2026-05-15T00:00:00,,28100.0,27510.0,27940.0,11584,
2026-05-18T00:00:00,,28280.0,27530.0,27925.0,12613,
2026-05-19T00:00:00,,27980.0,27685.0,27795.0,5009,
2026-05-20T00:00:00,,27900.0,27340.0,27445.0,5283,
