timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.6,161.6,161.95,9204,
2026-03-12T00:00:00,,163.75,158.25,160.5,23646,
2026-03-13T00:00:00,,161.6,157.3,159.9,8730,
2026-03-16T00:00:00,,164.65,151.7,159.0,16976,
2026-03-17T00:00:00,,189.65,160.05,189.65,1273293,
2026-03-18T00:00:00,,200.75,181.6,187.1,1699265,
2026-03-19T00:00:00,,187.0,178.65,182.5,307906,
2026-03-20T00:00:00,,189.25,178.4,181.4,147504,
2026-03-23T00:00:00,,185.0,174.65,185.0,67921,
2026-03-24T00:00:00,,187.3,179.0,185.0,92311,
2026-03-25T00:00:00,,196.2,185.0,186.65,337269,
2026-03-27T00:00:00,,188.85,181.1,182.15,63659,
2026-03-30T00:00:00,,188.25,179.15,180.5,70490,
2026-04-01T00:00:00,,192.75,183.95,191.5,41448,
2026-04-02T00:00:00,,194.65,185.15,192.75,30562,
2026-04-06T00:00:00,,197.45,190.55,194.5,20867,
2026-04-07T00:00:00,,198.6,194.35,197.3,15831,
2026-04-08T00:00:00,,201.15,193.5,198.6,36049,
2026-04-09T00:00:00,,201.45,195.05,199.35,30079,
2026-04-10T00:00:00,,206.0,198.35,199.0,43087,
2026-04-13T00:00:00,,201.5,191.75,198.8,35944,
2026-04-15T00:00:00,,205.85,201.1,202.7,11812,
2026-04-16T00:00:00,,206.6,202.1,205.35,23941,
2026-04-17T00:00:00,,211.9,205.1,205.7,35080,
2026-04-20T00:00:00,,208.1,203.0,206.05,21881,
2026-04-21T00:00:00,,215.1,206.05,210.15,30682,
2026-04-22T00:00:00,,246.0,210.9,235.85,820820,
2026-04-23T00:00:00,,238.9,223.85,228.0,148244,
2026-04-24T00:00:00,,234.55,222.4,228.85,79044,
2026-04-27T00:00:00,,237.75,224.8,226.5,85372,
2026-04-28T00:00:00,,232.0,223.2,225.65,60216,
2026-04-29T00:00:00,,230.2,225.2,226.35,25498,
2026-04-30T00:00:00,,239.25,227.2,235.05,103910,
2026-05-04T00:00:00,,241.8,232.5,238.05,140508,
2026-05-05T00:00:00,,249.6,232.7,233.4,115384,
2026-05-06T00:00:00,,244.0,233.1,244.0,30015,
2026-05-07T00:00:00,,246.8,234.9,237.25,47786,
2026-05-08T00:00:00,,244.55,236.95,238.35,40611,
2026-05-11T00:00:00,,242.95,234.35,239.45,57737,
2026-05-12T00:00:00,,246.45,233.25,235.45,65030,
2026-05-13T00:00:00,,238.85,229.15,236.15,41621,
2026-05-14T00:00:00,,246.15,236.0,241.75,70280,
2026-05-15T00:00:00,,245.0,238.8,238.85,22717,
2026-05-18T00:00:00,,247.2,232.6,241.0,85364,
2026-05-19T00:00:00,,243.7,235.85,237.25,40176,
2026-05-20T00:00:00,,237.45,228.35,233.35,24805,
2026-05-21T00:00:00,232.55,237.7,220.2,221.1,40812,
2026-05-22T00:00:00,,225.95,221.0,221.35,22759,
2026-05-25T00:00:00,,223.95,215.8,219.45,31909,
2026-05-26T00:00:00,,233.0,219.4,229.2,38615,
2026-05-27T00:00:00,,244.0,228.2,234.85,53855,
2026-05-29T00:00:00,,237.75,228.0,228.45,19220,
2026-06-01T00:00:00,,236.2,229.0,231.5,19057,
2026-06-02T00:00:00,,235.0,226.0,233.25,13559,
2026-06-03T00:00:00,,235.65,226.0,232.45,17241,
2026-06-04T00:00:00,,235.55,228.85,231.85,16121,
2026-06-05T00:00:00,,235.3,229.55,234.9,8970,
2026-06-08T00:00:00,,239.7,227.95,229.8,15670,
2026-06-09T00:00:00,,235.5,229.0,235.5,15757,
2026-06-10T00:00:00,233.0,238.0,231.0,232.75,30676,
2026-06-11T00:00:00,,238.8,229.7,230.35,82273,
2026-06-12T00:00:00,,236.0,230.6,232.6,34795,
2026-06-15T00:00:00,,240.4,222.0,224.15,45145,
2026-06-16T00:00:00,,224.5,219.2,221.75,27157,
2026-06-17T00:00:00,,229.5,222.05,228.25,20501,
2026-06-18T00:00:00,,233.25,224.0,225.6,14115,
2026-06-19T00:00:00,,227.05,220.3,226.05,16387,
2026-06-22T00:00:00,,225.05,217.75,220.8,11881,
2026-06-23T00:00:00,,225.0,218.05,219.1,18399,
2026-06-24T00:00:00,219.1,222.55,219.1,221.25,8071,
2026-06-25T00:00:00,,222.55,216.9,217.5,17212,
2026-06-29T00:00:00,,218.0,211.0,211.0,18854,
2026-06-30T00:00:00,,213.0,206.9,207.1,16519,
2026-07-01T00:00:00,,211.5,203.05,204.9,21948,
2026-07-02T00:00:00,,213.15,202.4,211.5,13072,
2026-07-03T00:00:00,,213.45,208.5,210.1,20069,
2026-07-06T00:00:00,,209.95,204.95,206.4,25377,
2026-07-07T00:00:00,,208.1,205.0,206.7,5716,
2026-07-08T00:00:00,206.7,211.4,203.0,207.15,19387,
2026-07-09T00:00:00,,218.5,205.15,212.85,25011,
2026-07-10T00:00:00,,218.6,212.55,217.3,16205,
2026-07-13T00:00:00,,222.95,214.15,217.2,44492,
2026-07-14T00:00:00,214.85,220.65,213.35,214.45,21425,
2026-07-15T00:00:00,,219.1,210.05,215.35,9393,
2026-07-16T00:00:00,,218.05,211.35,212.65,18478,
2026-07-17T00:00:00,,217.35,210.25,212.25,16836,
2026-07-20T00:00:00,212.95,217.3,210.0,210.0,18876,
2026-07-21T00:00:00,,218.3,206.7,212.05,18595,
2026-07-22T00:00:00,,216.45,210.8,212.5,14828,
2026-07-23T00:00:00,,214.75,208.1,209.15,9023,
2026-07-24T00:00:00,,212.95,207.35,212.0,14487,
2026-07-27T00:00:00,,215.1,210.0,211.25,16663,
2026-07-28T00:00:00,211.85,214.05,210.25,210.85,13823,
2026-07-29T00:00:00,,224.15,211.05,223.1,52340,
2026-07-30T00:00:00,,238.25,223.45,224.85,157327,
2026-07-31T00:00:00,,227.0,218.95,225.9,49759,
2026-08-03T00:00:00,,236.95,224.9,229.45,43467,
2026-08-04T00:00:00,,242.45,230.6,230.6,55280,
2026-08-05T00:00:00,235.3,236.95,226.35,226.35,38696,
2026-08-06T00:00:00,,232.05,223.6,224.35,11615,
2026-08-07T00:00:00,,231.8,224.0,228.45,15804,
2026-08-10T00:00:00,,232.25,226.5,226.5,14902,
2026-08-11T00:00:00,,229.15,225.55,226.15,13534,
2026-08-12T00:00:00,226.15,239.85,225.9,236.5,45862,
2026-08-13T00:00:00,,241.05,234.65,234.75,17091,
2026-08-14T00:00:00,,237.4,230.95,232.0,16165,
2026-08-17T00:00:00,,234.65,229.05,230.0,19762,
2026-08-18T00:00:00,,240.0,228.45,236.8,9894,
2026-08-19T00:00:00,,245.4,235.0,243.4,20658,
2026-08-20T00:00:00,,257.9,242.0,242.0,162072,
2026-08-21T00:00:00,245.0,246.75,240.0,242.4,51657,
2026-08-24T00:00:00,,247.7,240.75,244.05,16471,
2026-08-25T00:00:00,,259.5,243.3,252.95,119181,
2026-08-26T00:00:00,,259.45,244.0,244.0,54232,
2026-08-27T00:00:00,,249.55,243.15,243.4,33625,
2026-08-28T00:00:00,245.0,247.8,243.55,244.1,18152,
2026-08-31T00:00:00,,247.7,242.0,244.65,18065,
2026-09-01T00:00:00,,243.85,235.2,238.0,52369,
2026-09-02T00:00:00,,237.8,230.35,233.7,17510,
2026-09-03T00:00:00,,236.25,233.0,236.0,9248,
2026-09-04T00:00:00,,236.75,230.4,233.0,18341,
