timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,108.5,108.5,108.5,108.5,20,
2026-03-12T00:00:00,103.7,108.5,103.7,106.05,82,
2026-03-16T00:00:00,,108.1,106.0,106.0,2,
2026-03-18T00:00:00,108.15,108.15,102.0,104.9,107,
2026-03-19T00:00:00,108.0,108.0,103.5,103.5,503,
2026-03-23T00:00:00,105.0,105.0,102.0,102.8,69,
2026-03-24T00:00:00,109.8,112.5,106.4,108.1,708,
2026-03-25T00:00:00,,118.9,107.1,107.1,64,
2026-03-27T00:00:00,106.0,106.0,97.6,102.7,444,
2026-03-30T00:00:00,100.2,103.55,93.0,93.0,201118,
2026-04-01T00:00:00,96.01,100.3,96.01,98.96,771,
2026-04-02T00:00:00,103.53,107.59,103.53,107.59,1009,
2026-04-06T00:00:00,107.59,111.77,107.59,109.83,33,
2026-04-07T00:00:00,107.65,109.0,104.0,108.15,375,
2026-04-08T00:00:00,,115.5,102.0,114.0,342,
2026-04-09T00:00:00,113.0,117.0,113.0,114.0,2433,
2026-04-10T00:00:00,123.0,123.53,120.15,120.62,745,
2026-04-13T00:00:00,,131.0,113.0,118.9,383,
2026-04-15T00:00:00,122.25,123.53,120.38,120.64,94,
2026-04-17T00:00:00,122.4,122.4,122.4,122.4,90,
2026-04-20T00:00:00,120.0,120.0,116.2,116.2,103,
2026-04-21T00:00:00,119.1,119.1,119.0,119.0,22,
2026-04-22T00:00:00,,122.0,115.79,117.4,507,
2026-04-23T00:00:00,115.1,115.1,111.55,111.55,338,
2026-04-24T00:00:00,111.55,111.55,111.55,111.55,50,
2026-04-27T00:00:00,114.33,117.26,114.0,117.26,452,
2026-04-28T00:00:00,114.0,114.0,114.0,114.0,9,
2026-04-29T00:00:00,112.95,112.95,109.77,111.99,139,
2026-04-30T00:00:00,110.0,110.34,107.01,108.09,221,
2026-05-05T00:00:00,106.1,106.1,106.1,106.1,113,
2026-05-06T00:00:00,111.0,111.0,110.0,110.0,111,
2026-05-07T00:00:00,113.5,114.4,108.25,109.25,671,
2026-05-11T00:00:00,109.25,109.25,109.25,109.25,1,
2026-05-12T00:00:00,109.25,109.25,107.4,107.4,191,
2026-05-14T00:00:00,106.3,109.0,106.3,109.0,4,
2026-05-15T00:00:00,109.0,109.2,109.0,109.2,15,
2026-05-18T00:00:00,108.0,109.2,106.8,106.8,171,
2026-05-19T00:00:00,108.5,108.5,108.5,108.5,1,
2026-05-20T00:00:00,108.5,108.5,108.5,108.5,18,
2026-05-21T00:00:00,108.0,108.3,105.05,106.2,124,
2026-05-22T00:00:00,106.95,109.0,106.05,106.05,203,
2026-05-25T00:00:00,99.1,99.1,99.1,99.1,35,
2026-05-26T00:00:00,102.0,102.0,102.0,102.0,72,
2026-05-27T00:00:00,111.0,111.95,111.0,111.95,74,
2026-05-29T00:00:00,,111.0,104.6,111.0,317,
2026-06-01T00:00:00,108.8,109.95,108.25,108.25,195,
2026-06-02T00:00:00,108.25,108.25,108.0,108.0,31,
