timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,232.85,220.9,228.45,544150,
2026-03-12T00:00:00,,230.2,221.5,226.95,256580,
2026-03-13T00:00:00,,229.6,220.25,224.5,389743,
2026-03-16T00:00:00,,224.75,210.85,218.45,289178,
2026-03-17T00:00:00,,226.9,215.5,225.85,162231,
2026-03-18T00:00:00,,238.15,223.85,232.1,323242,
2026-03-19T00:00:00,,235.8,226.9,231.6,278392,
2026-03-20T00:00:00,,239.0,227.0,229.25,218388,
2026-03-23T00:00:00,,225.65,213.0,214.55,263874,
2026-03-24T00:00:00,,221.4,215.6,218.15,389614,
2026-03-25T00:00:00,,231.6,220.8,226.3,253455,
2026-03-27T00:00:00,,231.65,220.5,229.3,218341,
2026-03-30T00:00:00,,229.55,222.0,224.8,176605,
2026-04-01T00:00:00,,233.45,226.35,230.3,222766,
2026-04-02T00:00:00,,230.3,217.1,227.75,146095,
2026-04-06T00:00:00,,236.3,223.6,229.45,187601,
2026-04-07T00:00:00,,231.9,226.15,228.4,100197,
2026-04-08T00:00:00,,244.0,231.9,243.35,347714,
2026-04-09T00:00:00,,251.15,239.8,243.5,294735,
2026-04-10T00:00:00,,246.55,241.0,243.4,208332,
2026-04-13T00:00:00,,243.6,234.3,240.9,173853,
2026-04-15T00:00:00,,247.65,241.4,243.0,141107,
2026-04-16T00:00:00,,247.8,241.4,246.8,152259,
2026-04-17T00:00:00,,248.25,242.75,246.6,124051,
2026-04-20T00:00:00,,255.15,243.55,245.6,255404,
2026-04-21T00:00:00,,252.25,245.65,249.95,113232,
2026-04-22T00:00:00,,253.95,249.75,250.8,72514,
2026-04-23T00:00:00,,250.95,244.5,245.0,105937,
2026-04-24T00:00:00,,247.35,240.4,242.6,79564,
2026-04-27T00:00:00,,255.85,242.85,254.65,157053,
2026-04-28T00:00:00,,264.8,251.2,264.25,464510,
2026-04-29T00:00:00,,271.0,262.6,268.25,278891,
2026-04-30T00:00:00,,269.7,262.75,268.0,115474,
2026-05-04T00:00:00,,275.05,266.25,274.3,206166,
2026-05-05T00:00:00,,273.7,265.55,269.95,88837,
2026-05-06T00:00:00,,272.95,264.65,266.9,62082,
2026-05-07T00:00:00,,269.65,260.85,266.55,115865,
2026-05-08T00:00:00,,266.35,258.35,259.9,62433,
2026-05-11T00:00:00,,258.35,250.8,251.95,64905,
2026-05-12T00:00:00,,251.6,244.4,248.3,85246,
2026-05-13T00:00:00,,254.75,246.1,248.0,64123,
2026-05-14T00:00:00,,251.5,244.0,247.0,75051,
2026-05-15T00:00:00,,251.65,243.5,245.65,50499,
2026-05-18T00:00:00,,245.65,238.75,242.4,68826,
2026-05-19T00:00:00,,252.45,245.0,248.5,52411,
2026-05-20T00:00:00,,271.2,252.3,263.85,821645,
2026-05-21T00:00:00,,273.4,262.4,270.95,237819,
2026-05-22T00:00:00,,272.35,263.05,264.1,132842,
2026-05-25T00:00:00,,267.0,262.2,264.4,44157,
2026-05-26T00:00:00,,277.95,263.3,267.45,153179,
2026-05-27T00:00:00,,274.15,269.0,272.0,94144,
2026-05-29T00:00:00,,278.4,267.0,269.05,125777,
2026-06-01T00:00:00,,277.25,263.0,265.85,78915,
2026-06-02T00:00:00,,272.9,261.65,264.4,111553,
2026-06-03T00:00:00,,269.7,257.25,267.5,113437,
2026-06-04T00:00:00,,268.95,261.35,262.5,65510,
2026-06-05T00:00:00,,265.3,260.0,262.25,41996,
2026-06-08T00:00:00,,266.0,254.9,256.75,81756,
2026-06-09T00:00:00,,271.75,259.25,270.7,92501,
2026-06-10T00:00:00,,272.75,263.7,265.65,72399,
2026-06-11T00:00:00,,272.95,262.2,265.0,90053,
2026-06-12T00:00:00,,277.45,268.0,275.3,152836,
2026-06-15T00:00:00,,282.9,271.0,272.8,99713,
2026-06-16T00:00:00,,279.8,272.0,279.2,90039,
2026-06-17T00:00:00,,280.75,275.45,276.95,39677,
2026-06-18T00:00:00,,282.3,276.45,278.5,48514,
2026-06-19T00:00:00,,281.5,273.9,274.5,32979,
2026-06-22T00:00:00,,277.0,272.3,274.0,56786,
2026-06-23T00:00:00,,275.5,268.0,268.5,57100,
2026-06-24T00:00:00,,270.8,264.55,265.5,62582,
2026-06-25T00:00:00,,270.0,263.65,265.6,60833,
2026-06-29T00:00:00,,270.0,263.6,268.55,52807,
2026-06-30T00:00:00,,274.5,266.5,273.55,49471,
2026-07-01T00:00:00,,276.9,270.45,273.9,101098,
2026-07-02T00:00:00,,276.9,266.9,267.65,93227,
2026-07-03T00:00:00,,271.7,262.0,263.15,70598,
2026-07-06T00:00:00,,268.1,262.5,262.8,47049,
2026-07-07T00:00:00,,269.15,262.8,266.0,55659,
2026-07-08T00:00:00,,270.45,261.0,263.6,60416,
2026-07-09T00:00:00,,268.95,262.85,267.7,98246,
2026-07-10T00:00:00,,277.5,267.6,276.05,164829,
2026-07-13T00:00:00,,279.75,272.9,278.8,76941,
2026-07-14T00:00:00,,278.8,273.15,275.2,44407,
2026-07-15T00:00:00,,280.0,273.85,275.5,48960,
2026-07-16T00:00:00,,279.95,273.0,273.5,44023,
2026-07-17T00:00:00,,276.0,268.2,273.4,59080,
2026-07-20T00:00:00,274.0,276.95,271.15,275.35,40420,
2026-07-21T00:00:00,,282.75,273.8,281.3,171119,
2026-07-22T00:00:00,,284.6,272.5,276.65,163087,
2026-07-23T00:00:00,,284.25,272.35,281.2,145284,
2026-07-24T00:00:00,,282.15,274.5,279.8,79940,
2026-07-27T00:00:00,,287.15,279.05,284.5,138807,
2026-07-28T00:00:00,,287.35,275.75,276.65,226617,
2026-07-29T00:00:00,,283.0,276.65,279.0,183100,
2026-07-30T00:00:00,,292.45,279.6,291.2,384294,
2026-07-31T00:00:00,,295.5,283.05,285.0,160095,
2026-08-03T00:00:00,,294.15,286.15,289.3,183864,
2026-08-04T00:00:00,,297.25,286.85,296.0,217214,
2026-08-05T00:00:00,,300.3,292.95,299.6,293147,
2026-08-06T00:00:00,,316.35,297.55,306.55,414507,
2026-08-07T00:00:00,,313.65,305.55,310.0,585537,
2026-08-10T00:00:00,,314.25,304.0,304.9,99608,
2026-08-11T00:00:00,,305.95,298.7,303.05,104810,
2026-08-12T00:00:00,,314.1,301.7,313.65,187329,
2026-08-13T00:00:00,,315.0,310.85,312.8,51094,
2026-08-14T00:00:00,,315.85,308.8,310.25,117129,
2026-08-17T00:00:00,,310.65,303.45,305.15,59773,
2026-08-18T00:00:00,,313.0,304.5,310.75,105842,
2026-08-19T00:00:00,,324.8,311.7,323.85,244091,
2026-08-20T00:00:00,,337.5,320.8,335.0,220616,
2026-08-21T00:00:00,,338.25,327.0,329.0,152306,
2026-08-24T00:00:00,,336.1,326.85,333.55,91453,
2026-08-25T00:00:00,,337.45,330.2,333.1,114426,
2026-08-26T00:00:00,,341.0,335.0,336.0,89421,
2026-08-27T00:00:00,,338.75,326.0,327.75,50986,
2026-08-28T00:00:00,,331.0,324.05,330.15,69861,
2026-08-31T00:00:00,,342.15,327.6,336.0,121250,
2026-09-01T00:00:00,,338.15,329.3,331.8,73771,
2026-09-02T00:00:00,,332.75,321.55,328.0,90066,
2026-09-03T00:00:00,,341.55,331.5,340.05,70562,
2026-09-04T00:00:00,,345.9,338.3,338.9,82056,
2025-09-12T00:00:00,180.65,180.65,178.45,179.1,87686,
2025-09-15T00:00:00,179.55,182.05,178.7,181.8,184452,
2025-09-16T00:00:00,177.35,177.8,175.0,176.25,108805,
2025-09-17T00:00:00,177.55,177.55,175.1,175.5,36706,
2025-09-18T00:00:00,175.75,177.0,174.05,176.6,83437,
2025-09-19T00:00:00,176.95,176.95,175.35,175.95,59693,
2025-09-22T00:00:00,176.45,176.5,174.0,174.25,75120,
2025-09-23T00:00:00,174.4,174.95,173.65,174.4,64861,
2025-09-24T00:00:00,174.7,175.0,173.2,173.7,55234,
2025-09-25T00:00:00,175.95,175.95,172.25,172.65,28066,
2025-09-26T00:00:00,173.95,173.95,170.0,171.0,111428,
2025-09-29T00:00:00,171.2,173.3,170.55,171.7,85958,
2025-09-30T00:00:00,171.0,172.95,171.0,172.95,59586,
2025-10-01T00:00:00,173.9,173.9,171.7,173.05,48687,
2025-10-03T00:00:00,174.2,174.35,172.7,174.1,28221,
2025-10-06T00:00:00,174.0,175.5,174.0,174.6,65289,
2025-10-07T00:00:00,174.6,175.65,174.1,174.35,25906,
2025-10-08T00:00:00,174.8,175.2,171.5,171.95,91751,
2025-10-09T00:00:00,171.75,173.25,171.4,172.5,53747,
2025-10-10T00:00:00,172.95,175.0,172.3,174.7,78171,
2025-10-13T00:00:00,174.5,174.5,172.6,173.05,66516,
2025-10-14T00:00:00,172.8,174.8,170.3,171.3,84472,
2025-10-15T00:00:00,174.8,174.8,171.1,174.0,20805,
2025-10-16T00:00:00,174.0,174.7,172.0,172.65,20540,
2025-10-17T00:00:00,172.15,172.75,170.6,171.9,67521,
2025-10-20T00:00:00,172.95,183.0,172.6,179.25,256645,
2025-10-21T00:00:00,179.3,182.5,179.3,181.7,132820,
2025-10-23T00:00:00,182.75,185.4,182.05,182.8,268036,
2025-10-24T00:00:00,183.8,183.8,178.2,180.05,56761,
2025-10-27T00:00:00,181.0,183.5,180.7,182.9,43548,
2025-10-28T00:00:00,181.05,185.3,181.05,183.9,43305,
2025-10-29T00:00:00,182.95,185.3,182.3,184.3,101698,
2025-10-30T00:00:00,184.35,184.9,179.1,179.3,56229,
2025-10-31T00:00:00,180.05,183.6,177.55,178.5,119372,
2025-11-03T00:00:00,,184.8,175.1,178.3,9902121,
2025-11-04T00:00:00,,180.15,178.2,179.35,155654,
2025-11-06T00:00:00,,180.55,176.6,177.95,63970,
2025-11-07T00:00:00,,181.8,175.8,181.05,52280,
2025-11-10T00:00:00,,181.5,176.1,180.35,218632,
2025-11-11T00:00:00,,180.35,177.15,177.6,52436,
2025-11-12T00:00:00,,181.0,177.45,179.9,46392,
2025-11-13T00:00:00,,180.3,175.9,176.6,74770,
2025-11-14T00:00:00,,177.95,173.85,174.1,98689,
2025-11-17T00:00:00,,179.7,174.5,175.75,184440,
2025-11-18T00:00:00,,176.45,174.1,174.65,115479,
2025-11-19T00:00:00,,176.9,174.3,175.6,54298,
2025-11-20T00:00:00,,177.85,174.8,175.7,75556,
2025-11-21T00:00:00,175.75,192.9,174.85,188.95,3946577,
2025-11-24T00:00:00,,204.0,191.65,198.8,3638827,
2025-11-25T00:00:00,,219.8,198.75,215.75,4409134,
2025-11-26T00:00:00,,218.55,208.1,210.95,1933247,
2025-11-27T00:00:00,,220.35,211.05,213.8,1393600,
2025-11-28T00:00:00,,218.55,211.25,212.1,604344,
2025-12-01T00:00:00,,216.95,212.25,213.1,385898,
2025-12-02T00:00:00,,216.75,211.2,211.9,1037592,
2025-12-03T00:00:00,,213.75,202.7,211.75,427215,
2025-12-04T00:00:00,,219.75,209.8,212.8,1613150,
2025-12-05T00:00:00,,216.35,210.45,213.3,1437654,
2025-12-08T00:00:00,,213.95,204.25,205.4,361281,
2025-12-09T00:00:00,,211.0,201.75,206.65,456369,
2025-12-10T00:00:00,,209.0,203.55,204.95,266964,
2025-12-11T00:00:00,,207.75,203.05,205.9,190158,
2025-12-12T00:00:00,,207.85,199.0,202.3,2116542,
2025-12-15T00:00:00,,203.4,198.65,200.5,227806,
2025-12-16T00:00:00,,202.0,197.8,198.55,97001,
2025-12-17T00:00:00,,199.55,195.45,198.8,117392,
2025-12-18T00:00:00,,201.9,198.35,199.1,94132,
2025-12-19T00:00:00,,201.0,199.05,201.0,161863,
2025-12-22T00:00:00,,209.5,202.5,208.15,187662,
2025-12-23T00:00:00,,208.9,205.0,206.1,103484,
2025-12-24T00:00:00,,207.8,203.95,206.25,83539,
2025-12-26T00:00:00,,206.2,201.5,202.3,64441,
2025-12-29T00:00:00,,203.0,199.3,200.25,79534,
2025-12-30T00:00:00,,206.45,199.0,206.15,147441,
2025-12-31T00:00:00,,208.5,202.45,205.85,159937,
2026-01-01T00:00:00,,208.15,204.35,207.0,108631,
2026-01-02T00:00:00,,212.15,195.6,200.3,968560,
2026-01-05T00:00:00,,203.45,199.55,201.35,143766,
2026-01-06T00:00:00,,206.05,200.75,201.7,141507,
2026-01-07T00:00:00,,202.1,196.55,199.65,123872,
2026-01-08T00:00:00,,199.7,192.5,194.1,124858,
2026-01-09T00:00:00,,194.65,187.0,187.85,137350,
2026-01-12T00:00:00,,190.0,186.0,187.75,149778,
2026-01-13T00:00:00,,189.45,185.1,186.4,85828,
2026-01-14T00:00:00,,190.45,185.6,189.4,75168,
2026-01-16T00:00:00,,194.5,189.0,191.45,100874,
2026-01-19T00:00:00,,191.4,188.85,189.3,39354,
2026-01-20T00:00:00,,190.05,180.6,182.15,105659,
2026-01-21T00:00:00,,183.6,179.45,180.7,139829,
2026-01-22T00:00:00,,185.7,181.6,182.05,63536,
2026-01-23T00:00:00,,185.9,178.35,179.1,81353,
2026-01-27T00:00:00,,181.5,175.7,179.5,105600,
2026-01-28T00:00:00,,184.4,179.2,183.25,45501,
2026-01-29T00:00:00,,186.9,182.3,186.15,114267,
2026-01-30T00:00:00,,185.0,181.1,182.0,91086,
2026-02-01T00:00:00,,183.45,179.1,181.3,38433,
2026-02-02T00:00:00,,180.85,175.9,180.05,66449,
2026-02-03T00:00:00,,195.55,182.5,194.2,359409,
2026-02-04T00:00:00,,200.9,192.5,198.85,179959,
2026-02-05T00:00:00,,201.55,196.2,200.0,275588,
2026-02-06T00:00:00,,201.0,195.4,200.2,75726,
2026-02-09T00:00:00,,209.7,202.95,206.4,185506,
2026-02-10T00:00:00,,208.3,204.5,206.75,128281,
2026-02-11T00:00:00,,206.8,197.6,205.85,169489,
2026-02-12T00:00:00,,205.25,199.65,201.35,88980,
2026-02-13T00:00:00,,205.45,197.65,202.8,121846,
2026-02-16T00:00:00,,206.2,200.2,204.5,69330,
2026-02-17T00:00:00,,209.2,203.85,207.35,109746,
2026-02-18T00:00:00,,209.75,205.1,206.55,79839,
2026-02-19T00:00:00,,208.0,202.9,205.0,86845,
2026-02-20T00:00:00,,205.6,201.1,202.3,74264,
2026-02-23T00:00:00,,207.95,200.95,202.4,110058,
2026-02-24T00:00:00,,204.25,199.35,202.95,263268,
2026-02-25T00:00:00,,208.35,201.6,207.0,395949,
2026-02-26T00:00:00,,209.5,204.75,205.65,91631,
2026-02-27T00:00:00,,205.85,201.55,203.1,96022,
2026-03-02T00:00:00,,204.6,183.65,202.3,380246,
2026-03-04T00:00:00,,202.85,195.8,200.1,192192,
2026-03-05T00:00:00,,215.25,200.45,213.0,444014,
2026-03-06T00:00:00,,223.95,214.05,217.85,776239,
2026-03-09T00:00:00,,212.85,203.35,205.85,277157,
2026-03-10T00:00:00,,223.55,207.5,221.35,442399,
2026-03-11T00:00:00,,232.85,220.9,228.45,544150,
