timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,963.0,963.0,963.0,963.0,157,
2026-04-15T00:00:00,995.0,995.0,995.0,995.0,215,
2026-04-16T00:00:00,995.0,995.0,995.0,995.0,363,
2026-06-19T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-06-29T00:00:00,955.0,985.0,955.0,985.0,50,
2026-07-31T00:00:00,993.0,993.0,993.0,993.0,62,
2026-08-10T00:00:00,993.0,993.0,993.0,993.0,150,
2026-08-19T00:00:00,997.0,997.0,997.0,997.0,175,
2025-10-14T00:00:00,960.0,960.0,960.0,960.0,125,
2025-10-15T00:00:00,960.0,960.0,960.0,960.0,200,
2025-10-28T00:00:00,990.0,990.0,990.0,990.0,70,
2025-11-03T00:00:00,991.0,991.0,991.0,991.0,25,
2025-11-25T00:00:00,990.0,990.0,990.0,990.0,100,
2025-11-26T00:00:00,990.0,990.0,990.0,990.0,41,
2025-12-01T00:00:00,990.0,990.0,990.0,990.0,1,
2025-12-02T00:00:00,990.0,990.0,990.0,990.0,83,
2025-12-22T00:00:00,955.0,955.0,955.0,955.0,75,
2026-02-02T00:00:00,958.0,958.0,958.0,958.0,1500,
2026-02-10T00:00:00,995.0,995.0,995.0,995.0,850,
