timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.18,1.2,1.18,1.2,20945,
2026-03-12T00:00:00,1.0,1.29,1.0,1.29,3799,
2026-03-13T00:00:00,1.2,1.2,1.2,1.2,1504,
2026-03-16T00:00:00,1.11,1.2,1.11,1.2,1717,
2026-03-17T00:00:00,1.12,1.2,1.12,1.2,1418,
2026-03-18T00:00:00,1.2,1.25,1.2,1.25,7670,
2026-03-19T00:00:00,1.25,1.25,1.2,1.25,13783,
2026-03-20T00:00:00,1.12,1.14,1.12,1.13,17236,
2026-03-23T00:00:00,1.13,1.25,1.13,1.23,2966,
2026-03-24T00:00:00,1.0,1.2,1.0,1.06,15582,
2026-03-25T00:00:00,1.06,1.13,1.06,1.13,38945,
2026-03-27T00:00:00,1.35,1.35,1.25,1.25,14774,
2026-03-30T00:00:00,1.25,1.35,1.25,1.35,11650,
2026-04-01T00:00:00,1.2,1.28,1.2,1.28,6081,
2026-04-02T00:00:00,1.27,1.28,1.27,1.28,1201,
2026-04-06T00:00:00,1.45,1.45,1.3,1.34,8517,
2026-04-07T00:00:00,1.3,1.33,1.3,1.33,4178,
2026-04-08T00:00:00,1.33,1.33,1.32,1.33,3661,
2026-04-09T00:00:00,1.33,1.54,1.3,1.54,25457,
2026-04-10T00:00:00,1.36,1.36,1.36,1.36,61896,
2026-04-13T00:00:00,1.3,1.3,1.3,1.3,12317,
2026-04-15T00:00:00,1.3,1.45,1.3,1.4,900,
2026-04-16T00:00:00,1.4,1.4,1.3,1.31,26851,
2026-04-17T00:00:00,1.32,1.39,1.32,1.32,6139,
2026-04-20T00:00:00,1.3,1.3,1.2,1.3,6575,
2026-04-21T00:00:00,1.3,1.3,1.3,1.3,1134,
2026-04-22T00:00:00,1.3,1.3,1.2,1.29,1038,
2026-04-23T00:00:00,1.29,1.29,1.2,1.29,2943,
2026-04-24T00:00:00,1.29,1.3,1.29,1.29,4268,
2026-04-27T00:00:00,1.2,1.44,1.2,1.42,5895,
2026-04-28T00:00:00,1.39,1.39,1.39,1.39,19763,
2026-04-29T00:00:00,1.39,1.39,1.12,1.29,89713,
2026-04-30T00:00:00,1.2,1.38,1.2,1.35,3595,
2026-05-04T00:00:00,1.16,1.29,1.16,1.25,11205,
2026-05-05T00:00:00,1.2,1.25,1.2,1.24,2017,
2026-05-06T00:00:00,1.21,1.24,1.21,1.23,1785,
2026-05-07T00:00:00,1.23,1.23,1.21,1.22,9392,
2026-05-08T00:00:00,1.22,1.22,1.22,1.22,1153,
2026-05-11T00:00:00,1.21,1.21,1.19,1.19,6426,
2026-05-12T00:00:00,1.28,1.28,1.25,1.25,10094,
2026-05-13T00:00:00,1.25,1.34,1.1,1.34,10556,
2026-05-14T00:00:00,1.31,1.31,1.16,1.25,1142,
2026-05-15T00:00:00,1.2,1.32,1.17,1.32,7105,
2026-05-18T00:00:00,1.32,1.37,1.3,1.37,2762,
2026-05-19T00:00:00,1.3,1.3,1.3,1.3,2286,
2026-05-20T00:00:00,1.2,1.2,1.2,1.2,23139,
2026-05-21T00:00:00,1.35,1.35,1.2,1.2,6588,
2026-05-22T00:00:00,1.2,1.2,1.16,1.16,2697,
2026-05-25T00:00:00,1.16,1.2,1.16,1.2,4940,
2026-05-26T00:00:00,1.18,1.3,1.18,1.18,7733,
2026-05-27T00:00:00,1.2,1.2,1.2,1.2,3539,
2026-05-29T00:00:00,1.2,1.2,1.2,1.2,3398,
2026-06-01T00:00:00,1.19,1.19,1.1,1.17,2595,
2026-06-02T00:00:00,1.1,1.3,1.1,1.3,4329,
2026-06-03T00:00:00,1.3,1.3,1.1,1.1,62493,
2026-06-04T00:00:00,1.1,1.1,1.1,1.1,18200,
2026-06-05T00:00:00,1.09,1.1,1.09,1.1,2337,
2026-06-08T00:00:00,1.1,1.1,1.1,1.1,983,
2026-06-09T00:00:00,1.1,1.1,1.05,1.1,1909,
2026-06-10T00:00:00,1.1,1.1,1.06,1.06,12086,
2026-06-11T00:00:00,1.06,1.1,1.0,1.08,21260,
2026-06-12T00:00:00,1.08,1.08,1.0,1.0,8403,
2026-06-15T00:00:00,1.02,1.02,1.02,1.02,25847,
2026-06-16T00:00:00,1.0,1.21,1.0,1.21,3727,
2026-06-17T00:00:00,1.2,1.2,1.1,1.1,21436,
2026-06-18T00:00:00,1.05,1.1,1.05,1.1,4195,
2026-06-19T00:00:00,1.1,1.1,1.05,1.1,1573,
2026-06-22T00:00:00,1.0,1.1,1.0,1.1,4555,
2026-06-23T00:00:00,1.29,1.29,0.88,0.88,17581,
2026-06-24T00:00:00,0.93,1.05,0.93,1.05,2182,
2026-06-25T00:00:00,1.2,1.2,1.1,1.1,15751,
2026-06-29T00:00:00,1.1,1.1,1.05,1.05,10970,
2026-06-30T00:00:00,0.86,1.04,0.86,1.0,22303,
2026-07-01T00:00:00,1.0,1.15,1.0,1.15,4969,
2026-07-02T00:00:00,1.13,1.13,1.13,1.13,10680,
2026-07-03T00:00:00,1.18,1.18,1.13,1.13,579,
2026-07-06T00:00:00,1.1,1.1,1.05,1.05,629,
2026-07-07T00:00:00,1.05,1.2,1.05,1.13,3834,
2026-07-08T00:00:00,1.1,1.1,1.05,1.05,11537,
2026-07-09T00:00:00,1.05,1.05,1.05,1.05,3477,
2026-07-10T00:00:00,1.05,1.1,1.05,1.09,20908,
2026-07-13T00:00:00,0.88,1.09,0.88,1.05,4657,
2026-07-14T00:00:00,1.05,1.15,1.05,1.1,176,
2026-07-15T00:00:00,1.1,1.1,1.0,1.0,2447,
2026-07-16T00:00:00,1.02,1.1,1.02,1.05,4382,
2026-07-17T00:00:00,1.05,1.23,1.05,1.23,4951,
2026-07-20T00:00:00,1.15,1.15,1.05,1.1,2178,
2026-07-21T00:00:00,1.1,1.1,1.06,1.06,380,
2026-07-22T00:00:00,1.06,1.1,1.05,1.1,566,
2026-07-23T00:00:00,1.19,1.19,1.05,1.05,5336,
2026-07-24T00:00:00,1.05,1.05,1.05,1.05,4567,
2026-07-27T00:00:00,1.19,1.19,1.1,1.1,58,
2026-07-28T00:00:00,1.1,1.1,1.02,1.02,1092,
2026-07-29T00:00:00,1.02,1.15,1.02,1.15,3238,
2026-07-30T00:00:00,1.15,1.15,1.05,1.14,1623,
2026-07-31T00:00:00,1.02,1.1,1.02,1.1,5466,
2026-08-03T00:00:00,1.09,1.09,1.0,1.02,16308,
2026-08-04T00:00:00,1.03,1.1,1.03,1.1,5356,
2026-08-05T00:00:00,1.0,1.1,1.0,1.1,23453,
2026-08-06T00:00:00,1.1,1.1,1.02,1.1,1104,
2026-08-07T00:00:00,1.1,1.1,1.09,1.09,793,
2026-08-10T00:00:00,1.09,1.09,1.08,1.08,1032,
2026-08-11T00:00:00,1.0,1.09,1.0,1.08,1468,
2026-08-12T00:00:00,1.0,1.1,1.0,1.07,19019,
2026-08-13T00:00:00,1.07,1.07,1.0,1.0,5977,
2026-08-14T00:00:00,1.0,1.18,1.0,1.18,3827,
2026-08-17T00:00:00,1.12,1.21,1.07,1.21,51644,
2026-08-18T00:00:00,1.21,1.21,1.05,1.1,20922,
2026-08-19T00:00:00,1.1,1.1,1.07,1.07,30077,
2026-08-20T00:00:00,1.07,1.1,1.07,1.1,1008,
2026-08-21T00:00:00,0.96,1.1,0.96,1.1,115675,
2026-08-24T00:00:00,1.1,1.1,1.0,1.0,15500,
2026-08-25T00:00:00,1.0,1.09,1.0,1.08,3669,
2026-08-26T00:00:00,1.01,1.1,1.01,1.09,2241,
2026-08-27T00:00:00,1.0,1.1,1.0,1.1,146,
2026-08-28T00:00:00,1.1,1.12,1.1,1.1,473,
2026-08-31T00:00:00,1.09,1.1,1.05,1.1,4872,
2026-09-01T00:00:00,1.12,1.12,1.0,1.0,37424,
2026-09-02T00:00:00,1.0,1.0,1.0,1.0,14738,
2026-09-03T00:00:00,1.0,1.1,1.0,1.1,3320,
2026-09-04T00:00:00,1.1,1.1,1.05,1.09,6424,
2025-09-12T00:00:00,1.37,1.37,1.37,1.37,16561,
2025-09-15T00:00:00,1.37,1.37,1.3,1.3,8952,
2025-09-16T00:00:00,1.3,1.3,1.3,1.3,27497,
2025-09-17T00:00:00,1.25,1.25,1.25,1.25,20950,
2025-09-18T00:00:00,1.25,1.25,1.2,1.25,66357,
2025-09-19T00:00:00,1.25,1.35,1.25,1.3,23739,
2025-09-22T00:00:00,1.31,1.31,1.3,1.3,23608,
2025-09-23T00:00:00,1.29,1.3,1.28,1.28,20119,
2025-09-24T00:00:00,1.28,1.3,1.28,1.28,6493,
2025-09-25T00:00:00,1.28,1.39,1.28,1.39,19792,
2025-09-26T00:00:00,1.39,1.39,1.25,1.28,4880,
2025-09-29T00:00:00,1.4,1.4,1.25,1.39,8538,
2025-09-30T00:00:00,1.64,1.64,1.2,1.35,21729,
2025-10-01T00:00:00,1.26,1.45,1.26,1.45,23916,
2025-10-03T00:00:00,1.35,1.44,1.35,1.44,14472,
2025-10-06T00:00:00,1.43,1.43,1.3,1.31,3618,
2025-10-07T00:00:00,1.3,1.31,1.3,1.31,4086,
2025-10-08T00:00:00,1.25,1.4,1.25,1.4,5335,
2025-10-09T00:00:00,1.39,1.39,1.2,1.35,15674,
2025-10-10T00:00:00,1.34,1.35,1.34,1.35,19037,
2025-10-13T00:00:00,1.35,1.35,1.31,1.31,7459,
2025-10-14T00:00:00,1.34,1.34,1.3,1.3,13890,
2025-10-15T00:00:00,1.3,1.3,1.29,1.29,2656,
2025-10-16T00:00:00,1.29,1.29,1.25,1.25,27611,
2025-10-17T00:00:00,1.25,1.27,1.25,1.27,15164,
2025-10-20T00:00:00,1.5,1.5,1.2,1.35,8122,
2025-10-21T00:00:00,1.35,1.35,1.35,1.35,2077,
2025-10-23T00:00:00,1.35,1.35,1.34,1.34,7898,
2025-10-24T00:00:00,1.25,1.25,1.11,1.2,67509,
2025-10-27T00:00:00,1.2,1.33,1.2,1.27,35633,
2025-10-28T00:00:00,1.28,1.34,1.28,1.32,14407,
2025-10-29T00:00:00,1.3,1.35,1.3,1.32,17249,
2025-10-30T00:00:00,1.32,1.32,1.3,1.31,13621,
2025-10-31T00:00:00,1.31,1.31,1.25,1.31,2181,
2025-11-03T00:00:00,1.31,1.31,1.3,1.3,6706,
2025-11-04T00:00:00,1.3,1.32,1.3,1.32,3939,
2025-11-06T00:00:00,1.32,1.32,1.28,1.28,2221,
2025-11-07T00:00:00,1.27,1.39,1.2,1.39,110980,
2025-11-10T00:00:00,1.36,1.36,1.2,1.28,63579,
2025-11-11T00:00:00,1.25,1.25,1.16,1.2,31474,
2025-11-12T00:00:00,1.2,1.3,1.2,1.25,52056,
2025-11-13T00:00:00,1.3,1.3,1.3,1.3,4750,
2025-11-14T00:00:00,1.29,1.29,1.25,1.25,3693,
