timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.5,135.5,128.25,128.25,19,
2026-03-12T00:00:00,122.8,128.0,122.8,128.0,2098,
2026-03-13T00:00:00,122.2,131.0,122.15,131.0,2286,
2026-03-19T00:00:00,124.45,124.45,124.45,124.45,1,
2026-03-20T00:00:00,118.25,118.25,118.25,118.25,505,
2026-03-23T00:00:00,112.35,112.35,112.35,112.35,35,
2026-03-24T00:00:00,107.1,113.7,106.75,113.7,1178,
2026-03-25T00:00:00,113.0,113.0,113.0,113.0,3,
2026-04-07T00:00:00,,116.8,107.35,116.1,970,
2026-04-08T00:00:00,116.1,116.1,115.75,116.1,322,
2026-04-09T00:00:00,115.9,115.9,115.9,115.9,2,
2026-04-10T00:00:00,115.9,119.0,115.9,119.0,291,
2026-04-13T00:00:00,115.0,116.95,115.0,116.95,56,
2026-04-15T00:00:00,,122.45,111.15,118.95,220,
2026-04-16T00:00:00,123.5,123.5,114.5,119.5,76,
2026-04-17T00:00:00,119.45,119.45,114.25,114.7,252,
2026-04-20T00:00:00,114.7,117.6,110.2,112.9,668,
2026-04-21T00:00:00,115.2,115.2,115.0,115.0,29,
2026-04-23T00:00:00,109.4,116.9,109.4,116.9,139,
2026-04-24T00:00:00,114.95,114.95,114.95,114.95,3,
2026-04-27T00:00:00,,114.0,114.0,114.0,64,
2026-04-29T00:00:00,109.05,117.65,109.05,117.65,42,
2026-04-30T00:00:00,113.0,113.0,111.8,111.8,60,
2026-05-04T00:00:00,107.2,112.7,106.25,112.7,676,
2026-05-05T00:00:00,,110.65,107.1,110.65,1229,
2026-05-06T00:00:00,106.9,109.95,106.9,108.0,105,
2026-05-07T00:00:00,,113.0,110.85,113.0,910,
2026-05-08T00:00:00,,113.05,109.6,109.6,92,
2026-05-11T00:00:00,109.6,115.1,109.6,115.1,1229,
2026-05-12T00:00:00,115.1,115.8,115.1,115.8,1546,
2026-05-13T00:00:00,110.25,112.0,110.25,112.0,92,
2026-05-14T00:00:00,112.0,112.0,111.95,111.95,199,
2026-05-15T00:00:00,108.45,116.35,108.45,116.35,35,
2026-05-18T00:00:00,116.35,116.35,110.55,110.55,306,
2026-05-19T00:00:00,110.0,111.0,109.5,111.0,196,
2026-05-20T00:00:00,,115.0,105.5,108.7,1799,
2026-05-21T00:00:00,108.75,113.75,106.2,113.75,358,
2026-05-29T00:00:00,,119.4,110.1,116.0,1939,
2026-06-01T00:00:00,,120.4,111.65,114.5,3719,
2026-06-02T00:00:00,114.9,116.05,114.05,116.0,252,
2026-06-03T00:00:00,117.0,117.0,110.5,114.0,483,
2026-06-04T00:00:00,112.5,114.3,109.0,114.3,2336,
2026-06-05T00:00:00,114.3,114.3,114.3,114.3,586,
2026-06-08T00:00:00,110.0,110.0,109.0,110.0,75,
2026-06-09T00:00:00,104.6,111.0,104.6,111.0,1325,
2026-06-10T00:00:00,108.0,108.0,108.0,108.0,500,
2026-06-11T00:00:00,108.0,108.0,108.0,108.0,100,
2026-06-15T00:00:00,109.0,113.4,102.65,108.05,1686,
2026-06-16T00:00:00,107.1,110.0,106.1,110.0,382,
2026-06-17T00:00:00,107.35,112.0,107.35,110.0,162,
2026-06-18T00:00:00,112.5,112.5,110.0,111.0,68,
2026-06-22T00:00:00,112.0,114.75,111.25,114.1,310,
2026-06-29T00:00:00,111.8,111.8,107.05,107.55,179,
2026-07-02T00:00:00,108.6,108.6,108.6,108.6,20,
2026-07-03T00:00:00,108.6,111.5,108.15,111.5,194,
2026-07-06T00:00:00,112.6,112.6,107.85,107.85,132,
2026-07-07T00:00:00,108.1,108.15,108.0,108.0,771,
2026-07-08T00:00:00,106.9,107.0,103.7,107.0,511,
2026-07-09T00:00:00,108.0,108.0,108.0,108.0,101,
2026-07-10T00:00:00,111.2,111.2,107.0,111.0,451,
2026-07-13T00:00:00,111.0,111.1,108.55,108.6,70,
2026-07-14T00:00:00,106.2,107.0,106.15,107.0,87,
2026-07-16T00:00:00,107.35,107.35,107.35,107.35,4,
2026-07-20T00:00:00,107.9,107.9,107.9,107.9,32,
2026-07-21T00:00:00,107.9,108.0,107.9,108.0,30,
2026-07-22T00:00:00,108.0,108.0,108.0,108.0,450,
2026-07-27T00:00:00,111.0,113.4,111.0,113.4,1526,
2026-07-28T00:00:00,109.0,109.0,108.0,108.0,265,
2026-07-29T00:00:00,108.0,108.0,108.0,108.0,232,
2026-07-30T00:00:00,108.0,109.55,108.0,109.55,786,
2026-07-31T00:00:00,109.55,109.55,109.05,109.05,423,
2026-08-04T00:00:00,110.1,110.1,110.1,110.1,206,
2026-08-05T00:00:00,115.25,115.6,115.0,115.6,1554,
2026-08-06T00:00:00,,120.95,118.0,118.0,179,
2026-08-07T00:00:00,117.5,117.5,114.65,114.65,301,
2026-08-10T00:00:00,114.65,114.65,112.5,114.0,1297,
2026-08-11T00:00:00,114.0,122.0,111.0,118.4,2009,
2026-08-12T00:00:00,118.8,118.8,116.25,116.25,752,
2026-08-13T00:00:00,111.0,116.6,111.0,116.6,257,
2026-08-14T00:00:00,113.35,113.35,113.0,113.0,304,
2026-08-17T00:00:00,111.0,111.0,109.0,109.0,656,
2026-08-18T00:00:00,109.5,109.5,109.5,109.5,1000,
2026-08-19T00:00:00,118.0,118.0,115.1,115.1,26,
2026-08-20T00:00:00,112.2,112.2,107.6,111.25,1533,
2026-08-21T00:00:00,110.0,110.0,108.0,108.0,1988,
2026-08-24T00:00:00,,118.8,106.15,106.15,1168,
2026-08-27T00:00:00,107.3,107.3,104.3,105.05,128,
2026-08-28T00:00:00,105.3,105.3,105.3,105.3,10,
2026-08-31T00:00:00,106.0,109.8,105.7,109.8,301,
2026-09-01T00:00:00,107.1,107.1,106.0,107.0,25,
2026-09-02T00:00:00,107.0,108.75,106.5,107.1,347,
2026-09-03T00:00:00,108.5,110.45,104.8,110.45,68,
2026-09-04T00:00:00,112.0,113.25,104.85,112.5,760,
