timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,127.0,129.9,125.34,126.6,1346,
2026-03-12T00:00:00,,132.6,125.1,127.0,1751,
2026-03-13T00:00:00,,128.5,122.55,123.2,6882,
2026-03-16T00:00:00,,125.0,120.3,120.5,1268,
2026-03-17T00:00:00,125.0,125.68,121.0,121.78,21854,
2026-03-18T00:00:00,126.0,128.95,121.54,122.55,1568,
2026-03-19T00:00:00,,125.49,120.0,120.48,3292,
2026-03-20T00:00:00,,123.9,119.05,123.36,794,
2026-03-23T00:00:00,,126.89,111.9,115.72,7735,
2026-03-24T00:00:00,,122.5,110.0,114.63,25925,
2026-03-25T00:00:00,119.0,119.0,115.5,116.34,2339,
2026-03-27T00:00:00,,119.89,101.3,104.07,15111,
2026-03-30T00:00:00,,104.0,98.0,102.79,6351,
2026-04-01T00:00:00,,118.37,103.41,114.92,5503,
2026-04-02T00:00:00,114.9,114.9,105.22,113.76,1500,
2026-04-06T00:00:00,,117.8,109.35,112.05,3710,
2026-04-07T00:00:00,,113.25,109.5,110.82,4099,
2026-04-08T00:00:00,119.0,121.15,113.04,117.83,11027,
2026-04-09T00:00:00,,117.65,111.55,113.46,11106,
2026-04-10T00:00:00,,118.54,115.0,117.14,2152,
2026-04-13T00:00:00,,123.0,113.0,120.48,3630,
2026-04-15T00:00:00,,128.8,119.88,123.61,6392,
2026-04-16T00:00:00,,132.0,120.0,126.4,7826,
2026-04-17T00:00:00,128.99,130.65,128.0,128.87,2759,
2026-04-20T00:00:00,,129.51,123.2,125.13,1637,
2026-04-21T00:00:00,,133.99,125.0,125.23,3455,
2026-04-22T00:00:00,,128.99,123.0,126.18,11297,
2026-04-23T00:00:00,,130.0,125.01,127.67,3473,
2026-04-24T00:00:00,,130.0,120.0,125.39,6912,
2026-04-27T00:00:00,,129.9,123.0,128.81,3061,
2026-04-28T00:00:00,128.17,129.72,125.0,125.71,4890,
2026-04-29T00:00:00,,132.7,125.1,127.11,20106,
2026-04-30T00:00:00,126.01,127.05,124.0,124.6,2666,
2026-05-04T00:00:00,,131.9,124.55,125.52,3033,
2026-05-05T00:00:00,,127.0,125.0,125.76,795,
2026-05-06T00:00:00,128.28,128.28,124.0,125.93,6218,
2026-05-07T00:00:00,,133.0,124.25,129.02,13637,
2026-05-08T00:00:00,,131.59,125.61,130.01,2473,
2026-05-11T00:00:00,,131.5,125.9,126.05,3460,
2026-05-12T00:00:00,125.9,127.95,124.0,125.18,7314,
2026-05-13T00:00:00,129.99,129.99,125.05,126.67,1678,
2026-05-14T00:00:00,,127.87,126.04,126.1,1002,
2026-05-15T00:00:00,,129.29,123.05,124.23,1856,
2026-05-18T00:00:00,,126.0,118.6,123.99,2033,
2026-05-19T00:00:00,123.94,125.65,121.31,123.25,1369,
2026-05-20T00:00:00,,128.0,121.5,122.51,5934,
2026-05-21T00:00:00,123.07,126.09,122.31,122.6,2018,
2026-05-22T00:00:00,123.25,125.68,122.55,123.14,2554,
2026-05-25T00:00:00,,124.89,122.8,123.3,1116,
2026-05-26T00:00:00,125.0,126.0,120.55,122.41,4823,
2026-05-27T00:00:00,125.0,146.89,125.0,136.89,289244,
2026-05-29T00:00:00,,142.8,131.0,131.41,10495,
2026-06-01T00:00:00,,139.98,128.35,129.83,6694,
2026-06-02T00:00:00,,129.83,123.45,126.53,7755,
2026-06-03T00:00:00,126.05,128.3,124.05,124.5,,
2026-06-04T00:00:00,126.92,127.9,124.68,125.07,,
2026-06-05T00:00:00,125.53,128.8,124.29,127.95,2508,
2026-06-08T00:00:00,,130.0,124.2,125.69,3862,
2026-06-09T00:00:00,,128.5,123.21,125.06,1527,
2026-06-10T00:00:00,126.0,127.49,121.5,122.92,8635,
2026-06-11T00:00:00,,125.99,120.01,122.63,3422,
2026-06-12T00:00:00,124.2,126.0,122.25,123.2,2020,
2026-06-15T00:00:00,,126.99,123.0,123.3,4844,
2026-06-16T00:00:00,,125.68,121.5,123.64,4038,
2026-06-17T00:00:00,,130.0,123.64,127.55,5471,
2026-06-18T00:00:00,129.25,129.89,125.0,126.16,2754,
2026-06-19T00:00:00,126.16,130.0,126.0,127.91,4564,
2026-06-22T00:00:00,,130.0,125.75,126.76,1886,
2026-06-23T00:00:00,126.3,135.11,125.55,131.06,15288,
2026-06-24T00:00:00,,135.79,127.65,127.9,6931,
2026-06-25T00:00:00,,131.79,125.3,127.38,3680,
2026-06-29T00:00:00,,131.8,125.0,125.42,964,
2026-06-30T00:00:00,126.67,147.85,124.26,136.67,116908,
2026-07-01T00:00:00,,139.4,132.21,132.56,7451,
2026-07-02T00:00:00,,135.0,130.41,133.04,6515,
2026-07-03T00:00:00,,135.89,129.0,129.19,7875,
2026-07-06T00:00:00,,133.66,128.6,130.62,3949,
2026-07-07T00:00:00,130.52,134.29,128.5,130.38,5797,
2026-07-08T00:00:00,128.2,132.0,125.61,126.85,16426,
2026-07-09T00:00:00,128.0,129.8,126.31,127.0,1594,
2026-07-10T00:00:00,,131.4,127.21,127.99,661,
2026-07-13T00:00:00,,130.0,126.2,128.39,3383,
2026-07-14T00:00:00,127.0,130.89,127.0,127.69,3180,
2026-07-15T00:00:00,,129.5,126.22,126.53,2429,
2026-07-16T00:00:00,,129.0,125.8,126.12,3010,
2026-07-17T00:00:00,127.95,128.95,126.1,126.54,2118,
2026-07-20T00:00:00,,128.32,124.6,127.1,2639,
2026-07-21T00:00:00,127.73,127.97,125.9,126.02,968,
2026-07-22T00:00:00,126.0,127.89,124.51,125.1,4895,
2026-07-23T00:00:00,125.72,125.99,124.1,124.46,1949,
2026-07-24T00:00:00,125.08,126.0,122.14,124.74,2310,
2026-07-27T00:00:00,,127.4,124.1,124.95,2714,
2026-07-28T00:00:00,,127.4,124.51,126.18,3961,
2026-07-29T00:00:00,126.18,127.0,125.01,125.35,1305,
2026-07-30T00:00:00,,126.8,124.2,124.7,1450,
2026-07-31T00:00:00,,126.67,122.1,124.8,1240,
2026-08-03T00:00:00,,126.95,123.25,123.65,3036,
2026-08-04T00:00:00,,127.2,122.7,124.87,2703,
2026-08-05T00:00:00,126.75,128.0,125.42,126.26,3548,
2026-08-06T00:00:00,126.26,127.76,123.13,123.92,3912,
2026-08-07T00:00:00,123.92,126.0,123.0,123.53,2686,
2026-08-10T00:00:00,,125.0,123.0,124.0,1749,
2026-08-11T00:00:00,125.24,125.34,122.3,122.76,3322,
2026-08-12T00:00:00,,125.0,122.1,123.08,2391,
2026-08-13T00:00:00,123.69,124.5,122.0,122.08,1875,
2026-08-14T00:00:00,122.08,123.49,122.0,122.45,2049,
