timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,88.9,97.0,88.11,96.0,69600,
2026-03-12T00:00:00,92.0,93.0,91.1,93.0,6000,
2026-03-13T00:00:00,93.0,93.0,88.0,89.0,22800,
2026-03-16T00:00:00,86.0,88.99,86.0,88.99,19200,
2026-03-17T00:00:00,88.99,91.0,85.0,87.0,33600,
2026-03-18T00:00:00,88.0,90.98,87.1,87.1,16800,
2026-03-19T00:00:00,,89.99,86.4,89.29,21600,
2026-03-20T00:00:00,89.99,89.99,87.01,88.0,8400,
2026-03-23T00:00:00,87.99,87.99,85.1,85.1,20400,
2026-03-24T00:00:00,97.0,97.0,85.7,88.0,15600,
2026-03-25T00:00:00,87.49,87.5,85.1,87.49,42000,
2026-03-27T00:00:00,85.01,85.9,82.51,85.9,37200,
2026-03-30T00:00:00,84.01,85.0,80.01,84.0,44400,
2026-04-01T00:00:00,83.7,88.5,83.0,88.0,33600,
2026-04-02T00:00:00,86.57,91.2,86.5,91.2,18000,
2026-04-06T00:00:00,91.2,94.99,90.0,92.0,38400,
2026-04-07T00:00:00,92.0,97.5,92.0,93.0,31200,
2026-04-08T00:00:00,,98.99,93.01,93.98,22800,
2026-04-09T00:00:00,93.0,93.0,90.1,92.99,25200,
2026-04-10T00:00:00,94.99,94.99,91.0,93.99,13200,
2026-04-13T00:00:00,92.89,95.0,92.01,95.0,15600,
2026-04-15T00:00:00,96.0,96.0,92.5,94.0,27600,
2026-04-16T00:00:00,,97.79,93.5,95.0,31200,
2026-04-17T00:00:00,93.01,95.99,93.01,95.5,27600,
2026-04-20T00:00:00,94.5,96.25,93.01,96.25,21600,
2026-04-21T00:00:00,95.99,96.25,94.0,95.0,31200,
2026-04-22T00:00:00,95.99,97.9,95.0,96.0,14400,
2026-04-23T00:00:00,93.0,96.0,93.0,94.95,39600,
2026-04-24T00:00:00,94.95,96.99,93.99,94.0,26400,
2026-04-27T00:00:00,94.01,99.89,94.01,99.2,56400,
