timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,270.0,270.0,270.0,270.0,2000,
2026-03-12T00:00:00,267.0,269.5,263.0,269.5,3000,
2026-03-13T00:00:00,264.0,290.0,264.0,277.0,9000,
2026-03-17T00:00:00,261.0,282.95,261.0,277.0,9000,
2026-03-18T00:00:00,285.0,285.0,277.0,280.0,16000,
2026-03-20T00:00:00,265.0,277.0,265.0,277.0,2000,
2026-03-23T00:00:00,266.0,276.0,252.0,254.9,12000,
2026-03-24T00:00:00,279.0,279.0,254.0,268.0,13000,
2026-03-25T00:00:00,255.0,260.0,252.0,260.0,31000,
2026-03-27T00:00:00,264.9,264.9,248.0,255.0,19000,
2026-03-30T00:00:00,245.0,259.8,245.0,255.0,5000,
2026-04-02T00:00:00,253.3,253.3,242.05,242.05,3000,
2026-04-06T00:00:00,242.0,242.0,242.0,242.0,1000,
2026-04-07T00:00:00,245.0,250.0,232.05,250.0,10000,
2026-04-08T00:00:00,248.0,262.5,245.5,256.0,51000,
2026-04-09T00:00:00,257.5,267.9,257.5,267.9,27000,
2026-04-10T00:00:00,268.0,273.0,268.0,272.0,13000,
2026-04-13T00:00:00,270.0,271.5,270.0,271.5,2000,
2026-04-15T00:00:00,270.0,285.0,270.0,280.0,19000,
2026-04-16T00:00:00,280.0,294.0,280.0,294.0,25000,
2026-04-17T00:00:00,305.0,308.7,300.0,300.0,9000,
2026-04-20T00:00:00,300.0,300.0,298.0,299.0,15000,
2026-04-21T00:00:00,299.0,300.0,292.0,299.0,11000,
2026-04-22T00:00:00,296.0,299.0,296.0,299.0,5000,
2026-04-24T00:00:00,297.0,297.0,285.0,290.0,10000,
2026-04-28T00:00:00,290.0,290.0,290.0,290.0,2000,
2026-04-29T00:00:00,290.0,290.0,290.0,290.0,1000,
2026-04-30T00:00:00,288.0,304.5,288.0,304.5,22500,
2026-05-04T00:00:00,304.5,312.0,304.5,312.0,5000,
2026-05-05T00:00:00,315.0,315.0,315.0,315.0,500,
2026-05-06T00:00:00,312.0,324.5,312.0,324.0,12000,
2026-05-07T00:00:00,330.5,337.0,320.0,337.0,7500,
2026-05-08T00:00:00,347.0,348.5,335.0,348.0,17000,
2026-05-11T00:00:00,350.0,352.0,345.0,348.0,12500,
2026-05-12T00:00:00,347.0,357.8,330.6,357.0,10500,
2026-05-13T00:00:00,358.0,374.85,350.0,373.0,28500,
2026-05-14T00:00:00,374.2,384.8,370.0,384.55,15000,
2026-05-15T00:00:00,384.55,390.0,379.0,387.7,9500,
2026-05-18T00:00:00,389.0,397.0,388.0,394.9,27000,
2026-05-19T00:00:00,394.9,395.0,386.0,394.5,24000,
2026-05-20T00:00:00,394.5,413.45,380.0,400.0,13000,
2026-05-21T00:00:00,400.0,408.95,392.0,405.25,12000,
2026-05-22T00:00:00,407.0,407.0,405.0,405.0,6500,
2026-05-25T00:00:00,397.0,399.0,397.0,399.0,5000,
2026-05-26T00:00:00,395.0,395.0,395.0,395.0,500,
2026-05-27T00:00:00,396.0,406.0,390.0,406.0,5000,
2026-05-29T00:00:00,407.0,408.0,407.0,408.0,4500,
2026-06-01T00:00:00,387.85,392.0,387.85,392.0,2000,
2026-06-02T00:00:00,407.0,407.0,407.0,407.0,,
2026-06-03T00:00:00,390.0,405.0,390.0,405.0,,
2026-06-04T00:00:00,404.5,404.5,404.5,404.5,,
2026-06-05T00:00:00,400.0,400.0,400.0,400.0,500,
2026-06-08T00:00:00,400.0,426.0,400.0,426.0,1500,
2026-06-11T00:00:00,415.0,415.0,404.7,405.0,8500,
2026-06-12T00:00:00,416.9,416.95,400.0,414.2,6000,
2026-06-15T00:00:00,411.0,418.0,407.0,418.0,5000,
2026-06-16T00:00:00,420.0,420.0,420.0,420.0,3000,
2026-06-17T00:00:00,417.0,419.0,417.0,419.0,18000,
2026-06-18T00:00:00,439.95,439.95,421.0,428.0,4000,
2026-06-19T00:00:00,410.0,426.0,406.6,425.0,18500,
2026-06-24T00:00:00,419.9,422.0,410.0,421.0,13000,
2026-06-25T00:00:00,421.0,421.0,420.0,420.0,4000,
2026-06-29T00:00:00,404.05,415.0,399.0,406.4,32500,
2026-06-30T00:00:00,404.95,405.0,386.1,399.0,29500,
2026-07-01T00:00:00,404.0,406.5,404.0,406.5,14500,
2026-07-02T00:00:00,406.5,425.9,395.0,420.9,5500,
2026-07-03T00:00:00,410.0,425.85,409.0,425.85,8000,
2026-07-06T00:00:00,418.9,418.9,418.9,418.9,500,
2026-07-07T00:00:00,418.0,418.0,414.25,414.25,1500,
2026-07-09T00:00:00,414.0,434.0,414.0,433.15,6500,
2026-07-10T00:00:00,411.5,411.5,411.5,411.5,2500,
2026-07-15T00:00:00,410.0,410.0,401.2,401.2,1000,
2026-07-16T00:00:00,400.0,400.0,400.0,400.0,500,
2026-07-17T00:00:00,417.9,417.9,417.9,417.9,1000,
2026-07-21T00:00:00,415.0,415.0,400.0,406.5,11000,
2026-07-22T00:00:00,408.5,410.0,408.5,410.0,6000,
2026-07-23T00:00:00,410.0,411.0,410.0,411.0,1000,
2026-07-24T00:00:00,86.3,86.3,86.0,86.3,10000,
2026-07-27T00:00:00,90.6,90.6,85.0,90.5,22500,
2026-07-28T00:00:00,88.55,94.75,88.55,94.75,12500,
2026-07-29T00:00:00,90.05,90.05,90.05,90.05,5000,
2026-07-30T00:00:00,88.5,90.0,88.5,90.0,27500,
2026-08-03T00:00:00,85.5,85.5,85.5,85.5,7500,
2026-08-04T00:00:00,81.25,82.0,81.25,82.0,25000,
2026-08-05T00:00:00,77.9,80.95,77.9,80.95,17500,
2026-08-06T00:00:00,77.15,77.15,77.15,77.15,2500,
2026-08-07T00:00:00,77.0,78.95,77.0,77.75,12500,
2026-08-10T00:00:00,80.9,80.9,76.3,79.85,17500,
2026-08-11T00:00:00,,83.8,76.1,83.3,15000,
2026-08-12T00:00:00,85.45,85.5,79.2,85.5,10000,
2026-08-13T00:00:00,85.0,89.75,83.0,85.65,27500,
2026-08-14T00:00:00,88.0,88.9,84.65,87.9,32500,
2026-08-17T00:00:00,84.25,85.9,83.55,83.6,47500,
2026-08-18T00:00:00,80.15,81.0,79.45,81.0,17500,
2026-08-19T00:00:00,82.25,82.25,82.25,82.25,2500,
2026-08-20T00:00:00,82.25,82.25,82.25,82.25,2500,
2026-08-21T00:00:00,78.15,81.4,78.15,78.15,25000,
2026-08-24T00:00:00,78.0,81.9,78.0,81.9,52500,
2026-08-25T00:00:00,80.2,82.7,77.85,81.9,65000,
2026-08-26T00:00:00,80.8,85.0,77.85,84.0,100000,
2026-08-27T00:00:00,81.0,81.0,80.0,80.0,15000,
2026-08-28T00:00:00,78.55,80.65,78.55,80.65,5000,
2026-08-31T00:00:00,79.75,79.75,79.75,79.75,7500,
2026-09-01T00:00:00,77.5,77.5,76.35,76.35,12500,
2026-09-03T00:00:00,78.0,80.0,78.0,80.0,57500,
2026-09-04T00:00:00,77.2,84.0,77.2,83.95,50000,
