timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1342.0,1300.1,1305.4,218283,
2026-03-12T00:00:00,,1314.9,1278.1,1298.6,236696,
2026-03-13T00:00:00,,1298.0,1202.6,1211.3,1012951,
2026-03-16T00:00:00,,1236.4,1175.2,1196.4,712261,
2026-03-17T00:00:00,,1212.9,1185.0,1188.7,363884,
2026-03-18T00:00:00,,1225.9,1192.0,1215.6,422211,
2026-03-19T00:00:00,,1209.0,1178.0,1187.3,341228,
2026-03-20T00:00:00,,1215.8,1167.5,1176.2,413061,
2026-03-23T00:00:00,,1164.9,1087.2,1100.3,806131,
2026-03-24T00:00:00,,1161.6,1116.9,1138.8,1034234,
2026-03-25T00:00:00,,1246.2,1145.6,1197.2,2216107,
2026-03-27T00:00:00,,1217.0,1164.4,1189.5,999098,
2026-03-30T00:00:00,,1231.2,1162.1,1175.7,1322583,
2026-04-01T00:00:00,,1283.4,1199.4,1267.6,949969,
2026-04-02T00:00:00,,1277.4,1220.8,1271.5,653553,
2026-04-06T00:00:00,,1284.5,1238.3,1273.9,397373,
2026-04-07T00:00:00,,1322.0,1256.4,1297.6,565663,
2026-04-08T00:00:00,,1355.0,1330.7,1349.8,737146,
2026-04-09T00:00:00,,1404.1,1340.0,1369.7,752312,
2026-04-10T00:00:00,,1383.0,1335.7,1343.8,450381,
2026-04-13T00:00:00,,1378.4,1307.9,1363.2,704563,
2026-04-15T00:00:00,,1385.9,1348.2,1353.7,512223,
2026-04-16T00:00:00,,1371.6,1344.4,1359.1,444277,
2026-04-17T00:00:00,,1410.0,1358.0,1395.3,773264,
2026-04-20T00:00:00,,1426.5,1373.4,1403.5,702538,
2026-04-21T00:00:00,,1456.5,1402.2,1407.7,641836,
2026-04-22T00:00:00,,1455.4,1407.4,1450.3,708860,
2026-04-23T00:00:00,,1531.8,1432.0,1441.1,1174971,
2026-04-24T00:00:00,,1455.9,1401.3,1405.2,449785,
2026-04-27T00:00:00,,1452.0,1404.6,1437.5,578321,
2026-04-28T00:00:00,,1437.4,1411.2,1417.3,357833,
2026-04-29T00:00:00,,1436.0,1383.0,1391.7,488279,
2026-04-30T00:00:00,,1420.5,1384.4,1395.6,481602,
2026-05-04T00:00:00,,1439.7,1400.0,1425.0,462296,
2026-05-05T00:00:00,,1603.8,1500.1,1537.0,16498559,
2026-05-06T00:00:00,,1777.8,1559.2,1716.9,22985789,
2026-05-07T00:00:00,,1714.0,1626.8,1637.5,3792885,
2026-05-08T00:00:00,,1647.9,1600.5,1606.5,1112218,
2026-05-11T00:00:00,,1659.8,1591.9,1625.6,2045489,
2026-05-12T00:00:00,,1636.0,1565.4,1570.4,1088825,
2026-05-13T00:00:00,,1607.0,1554.9,1565.1,1007749,
2026-05-14T00:00:00,,1607.4,1505.0,1547.2,1273121,
2026-05-15T00:00:00,,1573.2,1510.2,1545.9,1030373,
2026-05-18T00:00:00,,1588.2,1522.6,1571.5,1529448,
2026-05-19T00:00:00,,1633.0,1561.5,1620.2,1406803,
2026-05-20T00:00:00,,1654.8,1601.5,1611.9,1252630,
2026-05-21T00:00:00,,1638.3,1594.6,1599.8,761546,
2026-05-22T00:00:00,,1611.4,1569.0,1575.4,505901,
2026-05-25T00:00:00,,1645.0,1571.0,1637.6,1556653,
2026-05-26T00:00:00,,1728.9,1637.7,1700.2,2686937,
2026-05-27T00:00:00,,1788.0,1706.0,1771.0,1963251,
2026-05-29T00:00:00,,2097.4,1872.2,2031.4,13172612,
2026-06-01T00:00:00,,2398.0,2128.0,2152.9,12216180,
2026-06-02T00:00:00,,2140.0,1940.0,1966.2,6165675,
2026-06-03T00:00:00,,2149.9,1961.8,2073.9,8375,
2026-06-04T00:00:00,,2174.0,2057.8,2072.9,10415,
2026-06-05T00:00:00,,2071.6,1908.5,1920.9,3383781,
2026-06-08T00:00:00,,1963.8,1858.6,1892.9,2837033,
2026-06-09T00:00:00,,1977.1,1874.8,1887.6,2067688,
2026-06-10T00:00:00,,1909.0,1824.4,1833.0,1411114,
2026-06-11T00:00:00,,1956.6,1835.3,1923.8,3309525,
2026-06-12T00:00:00,,1975.9,1919.0,1938.0,1273816,
2026-06-15T00:00:00,,1960.9,1889.0,1907.6,1373455,
2026-06-16T00:00:00,,1943.4,1905.0,1919.2,714387,
2026-06-17T00:00:00,,2048.0,1915.0,2022.8,2894160,
2026-06-18T00:00:00,,2120.0,1956.6,1989.2,3036073,
2026-06-19T00:00:00,,2022.0,1980.2,2011.1,797012,
2026-06-22T00:00:00,,2027.2,1971.9,2013.9,839408,
2026-06-23T00:00:00,,2073.0,1997.0,2010.4,1345946,
2026-06-24T00:00:00,,2058.0,1955.6,1968.3,1053829,
2026-06-25T00:00:00,,2012.3,1952.5,1965.2,832817,
2026-06-29T00:00:00,,1979.0,1913.0,1949.7,907449,
2026-06-30T00:00:00,,1963.0,1923.7,1941.4,618538,
2026-07-01T00:00:00,,1993.0,1951.8,1962.7,639184,
2026-07-02T00:00:00,,1984.5,1880.0,1950.0,902283,
2026-07-03T00:00:00,,1982.3,1928.8,1938.5,640010,
2026-07-06T00:00:00,,1945.9,1905.1,1915.5,488390,
2026-07-07T00:00:00,,1923.9,1850.0,1857.4,565946,
2026-07-08T00:00:00,,1891.9,1812.0,1824.5,615053,
2026-07-09T00:00:00,,1872.9,1822.1,1831.3,539720,
2026-07-10T00:00:00,,1850.0,1799.0,1810.7,632786,
2026-07-13T00:00:00,,1874.9,1792.4,1854.5,720575,
2026-07-14T00:00:00,,1857.0,1800.5,1850.7,630588,
2026-07-15T00:00:00,,1904.7,1846.0,1890.2,1077167,
2026-07-16T00:00:00,,1918.0,1861.8,1876.4,403379,
2026-07-17T00:00:00,,1908.0,1825.0,1900.7,683574,
2026-07-20T00:00:00,,1950.0,1885.8,1923.4,959200,
2026-07-21T00:00:00,,1923.4,1890.0,1896.3,296564,
2026-07-22T00:00:00,,1890.0,1827.1,1861.5,801530,
2026-07-23T00:00:00,,1885.1,1837.2,1849.7,498914,
2026-07-24T00:00:00,,1858.9,1826.4,1849.2,330095,
2026-07-27T00:00:00,,1881.9,1853.3,1865.2,270144,
2026-07-28T00:00:00,,1897.0,1844.0,1890.1,361389,
2026-07-29T00:00:00,,1933.8,1893.2,1916.5,622248,
2026-07-30T00:00:00,,1921.5,1877.1,1904.0,422188,
2026-07-31T00:00:00,,1965.8,1889.0,1959.7,650123,
2026-08-03T00:00:00,,2033.1,1941.0,2028.4,1183981,
2026-08-04T00:00:00,,2067.7,2005.2,2022.6,787321,
2026-08-05T00:00:00,,2053.2,1980.8,2006.1,865744,
2026-08-06T00:00:00,,2019.2,1951.0,1975.0,579436,
2026-08-07T00:00:00,,2027.9,1966.1,2021.0,547985,
2026-08-10T00:00:00,,2055.3,1902.0,1931.2,1703567,
2026-08-11T00:00:00,,1986.4,1900.1,1909.4,1073711,
2026-08-12T00:00:00,,1911.5,1840.0,1847.4,577896,
2026-08-13T00:00:00,,1928.8,1848.8,1912.9,743321,
2026-08-14T00:00:00,,1959.3,1908.1,1932.7,480219,
2026-08-17T00:00:00,,1936.0,1884.8,1898.8,342549,
2026-08-18T00:00:00,,1898.8,1855.8,1859.9,476558,
2026-08-19T00:00:00,,1881.2,1816.6,1826.0,504603,
2026-08-20T00:00:00,,1851.6,1825.0,1830.6,258015,
2026-08-21T00:00:00,,1898.8,1830.1,1886.3,559221,
2026-08-24T00:00:00,,1906.0,1868.6,1901.0,306988,
2026-08-25T00:00:00,,1914.0,1871.9,1899.6,241901,
2026-08-26T00:00:00,,1932.3,1874.1,1882.1,310259,
2026-08-27T00:00:00,,1987.0,1874.5,1962.0,1210688,
2026-08-28T00:00:00,,2045.0,1963.1,1975.0,1581060,
2026-08-31T00:00:00,,1976.3,1872.6,1883.7,853754,
2026-09-01T00:00:00,,1883.7,1833.3,1850.6,507087,
2026-09-02T00:00:00,,1910.4,1838.1,1904.3,685922,
2026-09-03T00:00:00,,1982.0,1892.0,1950.6,1056401,
2026-09-04T00:00:00,,2108.5,1976.1,2088.7,3557646,
