timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.48,0.46,0.48,11027118,
2026-03-12T00:00:00,,0.52,0.49,0.52,32585235,
2026-03-13T00:00:00,,0.54,0.47,0.52,12951733,
2026-03-16T00:00:00,,0.52,0.48,0.49,6416719,
2026-03-17T00:00:00,,0.53,0.48,0.53,14179815,
2026-03-18T00:00:00,,0.53,0.49,0.49,10102643,
2026-03-19T00:00:00,,0.49,0.46,0.46,7344540,
2026-03-20T00:00:00,,0.49,0.47,0.48,2642106,
2026-03-23T00:00:00,,0.48,0.44,0.45,6137632,
2026-03-24T00:00:00,,0.47,0.44,0.45,2803835,
2026-03-25T00:00:00,,0.47,0.43,0.44,8726561,
2026-03-27T00:00:00,,0.44,0.4,0.42,11262771,
2026-03-30T00:00:00,,0.41,0.39,0.4,5410530,
2026-04-01T00:00:00,,0.44,0.41,0.44,4159774,
2026-04-02T00:00:00,,0.46,0.42,0.45,3453636,
2026-04-06T00:00:00,,0.48,0.45,0.48,5992383,
2026-04-07T00:00:00,,0.5,0.48,0.49,2921799,
2026-04-08T00:00:00,,0.56,0.5,0.54,12524808,
2026-04-09T00:00:00,,0.55,0.5,0.53,5171484,
2026-04-10T00:00:00,,0.55,0.52,0.54,3498169,
2026-04-13T00:00:00,,0.56,0.51,0.53,5600461,
2026-04-15T00:00:00,,0.55,0.52,0.53,3983292,
2026-04-16T00:00:00,,0.55,0.52,0.53,4986082,
2026-04-17T00:00:00,,0.53,0.52,0.53,2001186,
2026-04-20T00:00:00,,0.55,0.52,0.54,5937764,
2026-04-21T00:00:00,,0.54,0.52,0.54,1979102,
2026-04-22T00:00:00,,0.54,0.52,0.54,4643272,
2026-04-23T00:00:00,,0.54,0.52,0.53,1190216,
2026-04-24T00:00:00,,0.53,0.51,0.52,718639,
2026-04-27T00:00:00,,0.53,0.51,0.53,1939049,
2026-04-28T00:00:00,,0.53,0.51,0.53,2292905,
2026-04-29T00:00:00,,0.53,0.51,0.52,1790891,
2026-04-30T00:00:00,,0.52,0.5,0.51,1443356,
2026-05-04T00:00:00,,0.52,0.49,0.5,1802398,
2026-05-05T00:00:00,,0.51,0.48,0.49,2389126,
2026-05-06T00:00:00,,0.5,0.47,0.47,12835851,
2026-05-07T00:00:00,,0.47,0.45,0.47,12781322,
2026-05-08T00:00:00,,0.47,0.45,0.47,3684586,
2026-05-11T00:00:00,,0.46,0.45,0.45,3203908,
2026-05-12T00:00:00,,0.46,0.44,0.45,2732382,
2026-05-13T00:00:00,,0.45,0.43,0.45,3141598,
2026-05-14T00:00:00,,0.45,0.44,0.45,2339429,
