timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,641.3,608.35,613.5,48200,
2026-03-12T00:00:00,,620.0,596.85,612.0,11500,
2026-03-13T00:00:00,,614.95,567.1,577.9,47339,
2026-03-16T00:00:00,,637.5,559.9,625.0,262604,
2026-03-17T00:00:00,,671.25,618.65,647.25,77654,
2026-03-18T00:00:00,,652.25,623.85,626.8,40066,
2026-03-19T00:00:00,626.8,635.0,603.0,607.6,25699,
2026-03-20T00:00:00,614.45,664.7,614.45,657.65,108985,
2026-03-23T00:00:00,,647.8,581.3,590.85,68660,
2026-03-24T00:00:00,,629.0,594.15,603.3,60742,
2026-03-25T00:00:00,603.7,623.95,587.45,596.0,36841,
2026-03-27T00:00:00,,595.6,559.3,567.1,69247,
2026-03-30T00:00:00,,585.95,551.0,555.35,51381,
2026-04-01T00:00:00,,587.55,569.0,577.95,21822,
2026-04-02T00:00:00,552.45,600.0,552.45,594.65,25114,
2026-04-06T00:00:00,,598.75,578.0,593.55,6561,
2026-04-07T00:00:00,,620.25,580.75,601.5,21171,
2026-04-08T00:00:00,,666.95,610.8,654.55,34470,
2026-04-09T00:00:00,658.0,678.6,636.9,674.0,20848,
2026-04-10T00:00:00,,725.0,677.0,717.85,25329,
2026-04-13T00:00:00,,721.9,680.0,702.3,16581,
2026-04-15T00:00:00,,726.8,704.5,714.2,21776,
2026-04-16T00:00:00,,732.95,710.15,723.4,19015,
2026-04-17T00:00:00,732.45,752.8,718.35,745.35,22135,
2026-04-20T00:00:00,,779.0,734.3,756.85,16968,
2026-04-21T00:00:00,762.65,778.7,749.7,775.05,22478,
2026-04-22T00:00:00,,775.05,752.0,766.6,7125,
2026-04-23T00:00:00,,770.95,738.2,745.4,9607,
2026-04-24T00:00:00,756.05,756.05,716.0,722.35,14626,
2026-04-27T00:00:00,725.05,866.8,721.2,866.8,213024,
2026-04-28T00:00:00,,925.0,846.0,863.6,275761,
2026-04-29T00:00:00,,877.0,830.05,838.5,18119,
2026-04-30T00:00:00,,839.9,790.3,807.15,16445,
2026-05-04T00:00:00,,848.0,801.5,805.5,10805,
2026-05-05T00:00:00,,797.9,781.0,790.65,8652,
2026-05-06T00:00:00,,815.95,787.4,801.25,8295,
2026-05-07T00:00:00,800.0,820.0,782.9,787.75,9888,
2026-05-08T00:00:00,,793.4,751.1,758.5,12865,
2026-05-11T00:00:00,,775.55,733.55,747.65,9350,
2026-05-12T00:00:00,737.35,740.95,720.0,722.05,10253,
2026-05-13T00:00:00,731.35,768.0,704.05,743.8,14438,
2026-05-14T00:00:00,757.0,759.0,715.5,731.9,9225,
2026-05-15T00:00:00,723.9,729.95,710.1,713.55,7349,
2026-05-18T00:00:00,,713.55,682.0,701.45,7335,
2026-05-19T00:00:00,703.25,706.45,684.0,699.3,22220,
2026-05-20T00:00:00,702.0,725.9,701.5,708.85,22376,
2026-05-21T00:00:00,,850.6,680.1,850.6,161995,
2026-05-22T00:00:00,,874.0,771.0,773.85,215179,
2026-05-25T00:00:00,,791.9,751.25,771.0,58887,
2026-05-26T00:00:00,766.15,828.4,766.15,789.15,89925,
2026-05-27T00:00:00,,815.0,767.0,779.4,28822,
2026-05-29T00:00:00,,918.95,778.0,883.35,95305,
2026-06-01T00:00:00,,1053.4,844.05,941.3,463662,
2026-06-02T00:00:00,,1099.0,892.0,1028.3,713137,
2026-06-03T00:00:00,,1051.1,986.95,1001.8,369,
2026-06-04T00:00:00,,1030.0,982.45,1003.8,10,
2026-06-05T00:00:00,,1010.95,961.0,970.6,14024,
2026-06-08T00:00:00,,979.3,866.0,886.45,24781,
2026-06-09T00:00:00,,1063.7,872.45,1018.85,258161,
2026-06-10T00:00:00,,1178.55,981.25,1146.8,1603382,
2026-06-11T00:00:00,,1231.0,1102.0,1182.65,533410,
2026-06-12T00:00:00,,1226.0,1165.05,1190.1,119156,
2026-06-15T00:00:00,,1223.95,1112.0,1122.25,59434,
2026-06-16T00:00:00,,1195.0,1108.1,1141.5,103861,
2026-06-17T00:00:00,,1175.0,1090.0,1119.85,54058,
2026-06-18T00:00:00,,1131.7,1069.0,1081.5,25478,
2026-06-19T00:00:00,,1120.85,1060.45,1073.7,26443,
2026-06-22T00:00:00,,1103.7,1040.4,1052.7,14611,
2026-06-23T00:00:00,,1150.0,1052.7,1075.35,56281,
2026-06-24T00:00:00,,1138.0,1050.0,1101.2,44100,
2026-06-25T00:00:00,,1189.0,1065.05,1139.55,91365,
2026-06-29T00:00:00,,1206.95,1116.6,1165.5,89968,
2026-06-30T00:00:00,,1185.5,1074.3,1097.9,65490,
2026-07-01T00:00:00,,1129.0,1088.0,1100.5,17494,
2026-07-02T00:00:00,,1123.8,1085.0,1091.2,14827,
2026-07-03T00:00:00,,1200.3,1090.0,1200.3,74994,
2026-07-06T00:00:00,,1268.5,1207.0,1230.5,124370,
2026-07-07T00:00:00,,1229.9,1150.0,1164.2,28490,
2026-07-08T00:00:00,,1174.0,1090.0,1110.9,37954,
2026-07-09T00:00:00,,1137.7,1112.5,1119.1,9094,
2026-07-10T00:00:00,1129.1,1130.0,1108.2,1119.5,9222,
2026-07-13T00:00:00,,1150.4,1090.0,1099.6,43313,
2026-07-14T00:00:00,,1115.0,1080.0,1082.8,6421,
2026-07-15T00:00:00,1082.8,1097.9,1070.1,1077.9,9774,
2026-07-16T00:00:00,,1133.9,1051.2,1061.5,18791,
2026-07-17T00:00:00,,1084.0,1034.5,1052.1,12986,
2026-07-20T00:00:00,,1075.8,1045.1,1068.5,12390,
2026-07-21T00:00:00,,1073.8,1021.0,1047.8,10404,
2026-07-22T00:00:00,,1045.2,1025.0,1030.0,10224,
2026-07-23T00:00:00,,1039.2,985.0,997.4,11120,
2026-07-24T00:00:00,,1097.1,990.1,1008.2,55825,
2026-07-27T00:00:00,,1044.0,1000.0,1030.2,15666,
2026-07-28T00:00:00,1031.0,1036.9,1003.0,1016.1,9025,
2026-07-29T00:00:00,,1027.9,1001.0,1008.7,7401,
2026-07-30T00:00:00,1010.0,1021.9,1000.0,1008.1,5002,
2026-07-31T00:00:00,1019.0,1019.7,1001.0,1007.6,4293,
2026-08-03T00:00:00,,1062.0,1000.0,1008.0,29752,
2026-08-04T00:00:00,,1019.0,1001.0,1010.0,6167,
2026-08-05T00:00:00,,1063.8,971.0,1007.8,91552,
2026-08-06T00:00:00,,1029.9,992.0,1007.7,14919,
2026-08-07T00:00:00,,1018.9,990.0,995.3,11199,
2026-08-10T00:00:00,,1058.6,993.7,1021.4,72643,
2026-08-11T00:00:00,1010.0,1050.0,1009.2,1018.5,20881,
2026-08-12T00:00:00,,1044.3,1001.4,1012.4,6998,
2026-08-13T00:00:00,1010.2,1055.0,1008.1,1011.5,42116,
2026-08-14T00:00:00,,1028.6,995.0,1003.5,8897,
2026-08-17T00:00:00,,1005.2,970.0,974.8,15360,
2026-08-18T00:00:00,986.7,1059.0,960.0,1024.1,82284,
2026-08-19T00:00:00,,1059.0,1016.1,1033.9,15980,
2026-08-20T00:00:00,,1053.8,1003.0,1012.9,8554,
