timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,985.0,985.0,984.0,984.0,38,
2026-03-12T00:00:00,985.0,985.0,985.0,985.0,1,
2026-03-20T00:00:00,985.0,985.0,985.0,985.0,1,
2026-03-23T00:00:00,985.67,985.67,985.67,985.67,4,
2026-04-09T00:00:00,985.0,985.0,985.0,985.0,10,
2026-04-17T00:00:00,995.0,995.0,986.0,995.0,98,
2026-05-18T00:00:00,951.0,951.0,951.0,951.0,10,
2026-05-25T00:00:00,951.0,951.0,951.0,951.0,25,
2026-05-26T00:00:00,951.1,951.1,951.1,951.1,10,
2026-06-03T00:00:00,998.0,998.0,998.0,998.0,10,
2026-06-04T00:00:00,991.0,991.0,991.0,991.0,21,
2026-06-08T00:00:00,991.0,991.0,991.0,991.0,6,
2026-06-19T00:00:00,990.0,990.0,990.0,990.0,10,
2026-06-23T00:00:00,999.99,999.99,999.99,999.99,80,
2026-07-21T00:00:00,990.0,990.0,961.0,961.0,93,
2026-07-22T00:00:00,984.0,984.0,984.0,984.0,45,
