timestamp,open,high,low,close,volume,oi
2026-04-13T00:00:00,,111.0,107.8,108.5,3202800,
2026-04-15T00:00:00,,108.5,106.1,107.71,331200,
2026-04-16T00:00:00,107.71,110.9,106.2,108.5,180000,
2026-04-17T00:00:00,108.5,113.92,108.0,113.61,196800,
2026-04-20T00:00:00,,118.95,109.5,110.06,493200,
2026-04-21T00:00:00,,115.56,113.0,115.0,184800,
2026-04-22T00:00:00,,114.35,109.97,110.1,90000,
2026-04-23T00:00:00,113.0,115.63,109.0,115.6,118800,
2026-04-24T00:00:00,,121.0,112.41,115.5,249600,
2026-04-27T00:00:00,118.0,120.96,114.0,116.0,103200,
2026-04-28T00:00:00,,117.25,110.0,111.0,98400,
2026-04-29T00:00:00,,112.5,108.6,110.0,87600,
2026-04-30T00:00:00,,109.0,106.25,107.6,98400,
2026-05-04T00:00:00,,108.95,105.2,105.65,52800,
2026-05-05T00:00:00,,111.7,106.0,108.15,52800,
2026-05-06T00:00:00,,108.5,105.5,106.65,21600,
2026-05-07T00:00:00,,107.0,105.5,105.5,18000,
2026-05-08T00:00:00,,108.5,104.7,107.6,19200,
2026-05-11T00:00:00,,109.9,106.5,107.0,43200,
2026-05-12T00:00:00,106.75,107.0,104.5,104.5,20400,
2026-05-13T00:00:00,106.0,106.5,104.95,105.05,14400,
2026-05-14T00:00:00,104.75,104.75,102.0,103.45,10800,
2026-05-15T00:00:00,102.0,103.95,99.4,100.05,67200,
2026-05-18T00:00:00,103.0,107.7,100.2,103.0,254400,
2026-05-19T00:00:00,104.5,108.0,102.0,104.7,122400,
2026-05-20T00:00:00,104.05,104.95,103.0,104.95,54000,
2026-05-21T00:00:00,102.05,104.95,102.0,102.55,6000,
2026-05-22T00:00:00,102.5,102.5,101.4,101.4,4800,
2026-05-25T00:00:00,102.0,102.0,101.5,101.5,7200,
2026-05-26T00:00:00,102.0,102.0,102.0,102.0,4800,
2026-05-27T00:00:00,102.0,102.0,101.3,101.3,12000,
2026-05-29T00:00:00,,98.0,90.55,93.7,91200,
2026-06-01T00:00:00,92.2,95.0,92.2,94.5,15600,
2026-06-02T00:00:00,93.01,93.01,92.0,93.0,16800,
2026-06-03T00:00:00,92.2,102.5,92.2,100.0,21600,
2026-06-04T00:00:00,100.0,101.99,98.94,101.6,22800,
2026-06-05T00:00:00,100.0,101.8,100.0,101.8,2400,
2026-06-08T00:00:00,100.0,100.0,100.0,100.0,1200,
2026-06-09T00:00:00,99.97,100.0,97.0,97.0,4800,
2026-06-10T00:00:00,,99.97,97.0,97.0,3600,
2026-06-11T00:00:00,98.71,98.99,97.99,98.9,4800,
2026-06-12T00:00:00,,101.45,96.9,97.8,16800,
2026-06-15T00:00:00,98.99,98.99,97.0,97.0,25200,
2026-06-16T00:00:00,96.68,96.95,95.5,96.05,7200,
2026-06-17T00:00:00,98.17,98.17,98.17,98.17,1200,
2026-06-18T00:00:00,96.06,96.06,96.06,96.06,1200,
2026-06-19T00:00:00,98.0,100.75,98.0,100.75,24000,
2026-06-22T00:00:00,99.8,105.0,99.8,102.95,24000,
2026-06-23T00:00:00,102.5,102.5,102.2,102.25,40800,
2026-06-24T00:00:00,100.01,100.01,100.01,100.01,1200,
2026-06-25T00:00:00,101.9,101.9,99.05,99.05,15600,
2026-06-29T00:00:00,99.04,99.04,98.0,98.0,3600,
2026-06-30T00:00:00,100.01,100.01,98.93,98.93,2400,
2026-07-01T00:00:00,,100.0,98.0,98.0,6000,
2026-07-02T00:00:00,98.07,98.07,97.04,97.04,3600,
2026-07-03T00:00:00,97.01,97.01,96.01,96.01,2400,
2026-07-06T00:00:00,96.1,99.0,96.1,97.7,76800,
2026-07-08T00:00:00,99.7,99.7,96.0,96.5,26400,
2026-07-09T00:00:00,97.0,97.0,93.01,93.01,6000,
