timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.95,13.95,12.45,12.99,1400,
2026-03-12T00:00:00,12.95,12.95,11.35,12.25,5515,
2026-03-13T00:00:00,,12.5,11.11,12.34,3120,
2026-03-16T00:00:00,,12.09,10.85,11.25,1125,
2026-03-17T00:00:00,11.25,12.48,10.5,10.72,18977,
2026-03-18T00:00:00,,11.99,10.1,10.99,12220,
2026-03-19T00:00:00,11.0,11.0,10.1,10.9,1234,
2026-03-20T00:00:00,10.18,11.38,10.18,10.45,1925,
2026-03-23T00:00:00,10.43,10.9,10.25,10.51,10384,
2026-03-24T00:00:00,11.9,11.9,9.09,9.98,5623,
2026-03-25T00:00:00,9.93,10.89,9.93,10.32,2146,
2026-03-27T00:00:00,,11.0,9.46,10.35,5038,
2026-03-30T00:00:00,9.7,9.8,9.0,9.05,4061,
2026-04-01T00:00:00,9.07,9.99,9.07,9.99,3413,
2026-04-02T00:00:00,10.0,10.85,9.85,9.85,1352,
2026-04-06T00:00:00,,11.82,10.5,11.82,13775,
2026-04-07T00:00:00,,14.18,12.1,14.18,32308,
2026-04-08T00:00:00,,17.01,17.01,17.01,4471,
2026-04-09T00:00:00,,18.71,17.43,18.71,15640,
2026-04-10T00:00:00,,20.58,17.0,17.59,44184,
2026-04-13T00:00:00,,19.38,16.03,19.38,17548,
2026-04-15T00:00:00,,18.97,18.07,18.8,4136,
2026-04-16T00:00:00,19.0,19.5,17.9,17.9,5784,
2026-04-17T00:00:00,17.9,17.9,17.5,17.6,2244,
2026-04-20T00:00:00,17.95,18.0,17.78,17.8,1975,
2026-04-21T00:00:00,,18.48,18.2,18.2,2248,
2026-04-22T00:00:00,18.29,18.98,17.29,18.5,3279,
2026-04-23T00:00:00,18.5,18.5,17.58,17.58,556,
2026-04-24T00:00:00,17.58,17.58,17.58,17.58,135,
2026-04-27T00:00:00,17.15,18.24,17.15,17.23,2523,
2026-04-28T00:00:00,16.38,18.0,16.38,18.0,672,
2026-04-29T00:00:00,18.01,18.01,17.1,17.15,778,
2026-04-30T00:00:00,17.0,17.0,16.4,16.4,169,
2026-05-04T00:00:00,16.73,16.73,16.0,16.6,751,
2026-05-05T00:00:00,16.01,16.99,16.01,16.99,874,
2026-05-06T00:00:00,16.99,17.83,16.99,17.83,1517,
2026-05-07T00:00:00,17.91,18.72,17.91,18.5,1267,
2026-05-08T00:00:00,17.6,17.6,17.6,17.6,500,
2026-05-11T00:00:00,,18.48,16.72,17.84,1395,
2026-05-12T00:00:00,,18.49,16.95,18.11,1471,
2026-05-13T00:00:00,17.21,18.11,17.21,17.21,825,
2026-05-14T00:00:00,17.21,17.98,16.35,16.35,984,
2026-05-15T00:00:00,16.02,17.16,15.78,15.78,2555,
2026-05-18T00:00:00,,15.78,15.0,15.77,2270,
2026-05-19T00:00:00,15.0,15.76,15.0,15.76,662,
2026-05-20T00:00:00,15.0,15.0,15.0,15.0,350,
2026-05-21T00:00:00,15.0,15.0,14.25,14.25,3682,
2026-05-22T00:00:00,14.5,14.5,13.7,13.7,1597,
2026-05-25T00:00:00,13.7,14.38,13.7,14.3,152,
2026-05-26T00:00:00,14.3,14.4,14.3,14.4,1886,
2026-05-27T00:00:00,14.47,14.47,13.68,13.75,2190,
2026-05-29T00:00:00,13.77,13.77,13.77,13.77,10,
2026-06-01T00:00:00,13.77,14.45,13.77,13.78,203,
2026-06-02T00:00:00,13.84,14.45,13.78,14.4,1139,
2026-06-03T00:00:00,15.0,15.0,14.99,14.99,370,
2026-06-05T00:00:00,14.99,14.99,14.25,14.25,1001,
2026-06-08T00:00:00,14.17,14.95,14.17,14.5,205,
2026-06-09T00:00:00,14.5,14.5,13.8,14.5,217,
2026-06-10T00:00:00,13.78,14.0,13.78,14.0,138,
2026-06-11T00:00:00,14.0,14.5,13.3,13.37,865,
2026-06-12T00:00:00,13.64,14.03,12.71,12.71,750,
2026-06-15T00:00:00,13.22,13.6,12.96,13.2,1774,
2026-06-16T00:00:00,13.25,13.25,12.96,12.96,832,
2026-06-17T00:00:00,13.55,13.55,12.4,13.5,2750,
2026-06-18T00:00:00,13.55,14.0,13.55,14.0,167,
