timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,36.6,36.6,36.55,36.55,36,
2026-03-12T00:00:00,36.91,41.5,35.73,41.5,22,
2026-03-13T00:00:00,37.18,37.18,35.64,35.7,1479,
2026-03-16T00:00:00,35.34,36.45,35.34,35.67,207,
2026-03-17T00:00:00,35.3,36.38,35.3,35.67,16,
2026-03-19T00:00:00,35.51,35.51,34.94,35.0,135,
2026-03-23T00:00:00,34.67,34.67,34.0,34.0,94,
2026-03-24T00:00:00,34.98,34.98,34.41,34.52,274,
2026-03-25T00:00:00,35.22,35.72,35.22,35.5,4,
2026-03-27T00:00:00,35.33,35.33,35.31,35.31,44,
2026-03-30T00:00:00,34.6,34.65,33.42,34.31,319,
2026-04-01T00:00:00,34.93,35.04,34.43,34.43,52,
2026-04-02T00:00:00,33.9,33.9,33.9,33.9,58,
2026-04-06T00:00:00,34.58,34.58,33.92,33.92,45,
2026-04-07T00:00:00,34.44,34.44,34.37,34.37,51,
2026-04-08T00:00:00,36.02,36.02,35.7,35.83,36,
2026-04-09T00:00:00,35.34,35.95,35.21,35.64,315,
2026-04-10T00:00:00,35.61,36.14,35.61,35.62,259,
2026-04-13T00:00:00,35.65,35.86,35.37,35.37,34,
2026-04-15T00:00:00,36.47,36.47,36.45,36.45,164,
2026-04-16T00:00:00,36.42,37.72,35.91,37.72,694,
2026-04-17T00:00:00,36.19,36.55,35.93,36.54,105,
2026-04-20T00:00:00,35.62,36.83,35.62,36.32,52,
2026-04-21T00:00:00,37.05,37.05,36.29,36.29,205,
2026-04-24T00:00:00,36.45,36.45,36.45,36.45,15,
2026-04-27T00:00:00,35.99,36.96,35.99,36.61,1501,
2026-04-28T00:00:00,36.73,36.73,36.73,36.73,21,
2026-04-30T00:00:00,36.91,36.91,36.11,36.65,22,
2026-05-04T00:00:00,36.72,36.72,36.65,36.65,11,
2026-05-05T00:00:00,38.2,38.2,36.4,36.83,5199,
2026-05-06T00:00:00,36.78,37.02,36.57,36.57,69,
2026-05-07T00:00:00,37.15,37.39,36.98,36.98,127,
2026-05-08T00:00:00,37.16,37.25,36.94,37.21,44596,
