timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-03-23T00:00:00,103650.78,103650.78,103650.78,103650.78,4,
2026-03-30T00:00:00,107500.0,107500.0,107500.0,107500.0,2,
2026-04-07T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-04-20T00:00:00,100000.0,100000.0,100000.0,100000.0,5,
2026-04-30T00:00:00,120000.0,120000.0,120000.0,120000.0,1,
2026-05-11T00:00:00,105000.0,105000.0,105000.0,105000.0,1,
2026-05-22T00:00:00,105000.0,105000.0,105000.0,105000.0,1,
2026-05-25T00:00:00,106000.0,106000.0,105900.0,105900.0,2,
2026-06-08T00:00:00,105300.0,105300.0,105300.0,105300.0,4,
2026-06-15T00:00:00,105300.0,105300.0,105300.0,105300.0,2,
2026-06-23T00:00:00,103355.63,105000.0,103355.63,105000.0,21,
2026-06-25T00:00:00,105130.0,105130.0,105130.0,105130.0,1,
2026-07-02T00:00:00,105100.0,105100.0,105100.0,105100.0,1,
2026-07-13T00:00:00,103870.87,103870.87,103870.87,103870.87,1,
2026-07-30T00:00:00,105242.74,105242.74,105242.74,105242.74,10,
2026-08-10T00:00:00,95000.0,95000.0,95000.0,95000.0,5,
