timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,285.8,257.0,278.8,2358339,
2026-03-12T00:00:00,,292.0,268.4,286.15,814712,
2026-03-13T00:00:00,,286.2,269.15,270.1,308188,
2026-03-16T00:00:00,,275.9,255.65,271.15,399754,
2026-03-17T00:00:00,,283.85,263.65,277.1,411946,
2026-03-18T00:00:00,,292.65,275.0,276.05,520387,
2026-03-19T00:00:00,,275.0,265.3,268.65,280099,
2026-03-20T00:00:00,,275.35,258.05,263.6,430385,
2026-03-23T00:00:00,,262.05,244.55,250.3,402620,
2026-03-24T00:00:00,,254.9,238.3,242.85,831969,
2026-03-25T00:00:00,,271.25,245.95,252.4,2052656,
2026-03-27T00:00:00,,258.85,237.65,254.25,876933,
2026-03-30T00:00:00,,252.0,229.35,230.65,1230613,
2026-04-01T00:00:00,,252.99,237.01,250.32,579540,
2026-04-02T00:00:00,,261.23,238.74,258.33,340407,
2026-04-06T00:00:00,,275.36,254.93,272.71,460438,
2026-04-07T00:00:00,,286.27,268.88,281.39,369059,
2026-04-08T00:00:00,,307.93,285.7,306.14,530140,
2026-04-09T00:00:00,,313.84,298.0,310.81,358037,
2026-04-10T00:00:00,,323.0,310.0,321.02,223473,
2026-04-13T00:00:00,,323.69,302.75,318.31,291282,
2026-04-15T00:00:00,,378.3,321.0,362.32,4043756,
2026-04-16T00:00:00,,373.98,352.05,363.78,516547,
2026-04-17T00:00:00,,369.0,361.23,362.36,192311,
2026-04-20T00:00:00,,365.8,345.0,347.12,267727,
2026-04-21T00:00:00,,363.28,346.01,350.02,311326,
2026-04-22T00:00:00,,360.9,343.85,359.24,231957,
2026-04-23T00:00:00,,363.72,346.49,351.21,288905,
2026-04-24T00:00:00,,353.92,346.98,349.34,232071,
2026-04-27T00:00:00,,353.99,347.1,350.05,527978,
2026-04-28T00:00:00,,361.87,350.0,356.42,143210,
2026-04-29T00:00:00,,361.0,347.53,350.9,333041,
2026-04-30T00:00:00,,356.0,340.37,351.42,170851,
2026-05-04T00:00:00,,363.7,348.35,351.1,136250,
2026-05-05T00:00:00,,363.5,344.7,359.05,310238,
2026-05-06T00:00:00,,367.0,356.2,364.4,145168,
2026-05-07T00:00:00,,371.6,359.0,366.4,248753,
2026-05-08T00:00:00,,384.8,361.75,379.15,443518,
2026-05-11T00:00:00,,394.75,372.0,388.65,412625,
2026-05-12T00:00:00,,393.0,362.1,366.4,330501,
2026-05-13T00:00:00,,365.95,343.0,351.95,321322,
2026-05-14T00:00:00,,358.0,318.95,324.45,809466,
2026-05-15T00:00:00,,326.2,314.8,317.9,173085,
2026-05-18T00:00:00,,325.0,308.7,322.25,132678,
2026-05-19T00:00:00,,327.8,314.7,316.9,127626,
2026-05-20T00:00:00,,318.1,310.25,313.75,80132,
2026-05-21T00:00:00,,346.05,314.4,341.15,635159,
2026-05-22T00:00:00,,350.9,335.6,343.55,198943,
2026-05-25T00:00:00,,375.2,340.3,360.6,831146,
2026-05-26T00:00:00,,424.0,351.25,356.15,4196172,
2026-05-27T00:00:00,,353.75,342.0,345.85,684448,
2026-05-29T00:00:00,,344.95,325.65,327.9,448890,
2026-06-01T00:00:00,,327.85,317.05,318.25,277818,
2026-06-02T00:00:00,,325.6,312.0,317.15,265599,
2026-06-03T00:00:00,,318.4,309.5,311.55,307,
2026-06-04T00:00:00,,313.0,303.65,308.95,900,
2026-06-05T00:00:00,,321.05,307.0,312.75,435635,
2026-06-08T00:00:00,,306.35,293.05,297.2,335506,
2026-06-09T00:00:00,,301.0,292.05,296.9,301295,
2026-06-10T00:00:00,,299.2,288.0,291.35,245552,
2026-06-11T00:00:00,,290.55,281.4,288.7,305429,
2026-06-12T00:00:00,,306.9,289.5,303.05,339170,
2026-06-15T00:00:00,,314.2,300.15,303.25,413360,
2026-06-16T00:00:00,,309.85,301.45,304.05,236541,
2026-06-17T00:00:00,,307.9,299.0,303.6,164778,
2026-06-18T00:00:00,,308.95,299.4,304.45,228865,
2026-06-19T00:00:00,,307.0,299.3,304.1,205195,
2026-06-22T00:00:00,,306.95,299.25,301.3,236113,
2026-06-23T00:00:00,,305.0,297.65,299.3,183332,
2026-06-24T00:00:00,,316.65,297.2,310.15,441617,
2026-06-25T00:00:00,,316.0,303.7,304.85,172701,
2026-06-29T00:00:00,,304.85,293.0,294.3,263325,
2026-06-30T00:00:00,,304.4,290.55,302.4,214858,
2026-07-01T00:00:00,,321.9,301.3,310.0,645842,
2026-07-02T00:00:00,,314.2,304.05,305.6,276836,
2026-07-03T00:00:00,,309.0,300.5,301.4,200763,
2026-07-06T00:00:00,,304.95,300.0,301.5,111644,
2026-07-07T00:00:00,,304.7,298.2,302.0,110373,
2026-07-08T00:00:00,,312.95,296.1,298.2,281780,
2026-07-09T00:00:00,,311.0,298.9,305.85,219297,
2026-07-10T00:00:00,,320.4,302.1,303.2,661786,
2026-07-13T00:00:00,,305.95,298.5,299.2,283229,
2026-07-14T00:00:00,,300.25,290.0,290.45,339841,
2026-07-15T00:00:00,,298.4,288.0,292.2,304826,
2026-07-16T00:00:00,,297.8,290.0,291.25,186661,
2026-07-17T00:00:00,,292.95,287.2,288.3,143852,
2026-07-20T00:00:00,,291.85,286.05,287.5,133448,
2026-07-21T00:00:00,,293.75,288.0,290.3,119882,
2026-07-22T00:00:00,,290.3,282.35,284.1,142975,
2026-07-23T00:00:00,,284.1,277.1,278.3,125584,
2026-07-24T00:00:00,,276.95,270.05,271.85,245295,
2026-07-27T00:00:00,,295.15,273.65,288.65,771559,
2026-07-28T00:00:00,,288.95,280.05,281.85,154335,
2026-07-29T00:00:00,,285.0,280.5,281.3,124974,
2026-07-30T00:00:00,,283.1,274.0,276.0,134959,
2026-07-31T00:00:00,,280.3,272.3,278.1,133795,
2026-08-03T00:00:00,,283.1,276.15,277.3,171951,
2026-08-04T00:00:00,,281.55,271.9,273.05,158642,
2026-08-05T00:00:00,,287.15,273.05,275.2,218405,
2026-08-06T00:00:00,,277.4,271.05,271.9,180716,
2026-08-07T00:00:00,,275.85,270.0,271.65,115484,
2026-08-10T00:00:00,,271.65,268.0,269.6,151781,
2026-08-11T00:00:00,,274.0,264.65,266.65,232163,
2026-08-12T00:00:00,,274.7,264.0,274.05,230892,
2026-08-13T00:00:00,,278.15,270.0,272.0,355482,
2026-08-14T00:00:00,,279.0,265.4,266.55,639661,
2026-08-17T00:00:00,,271.4,267.4,268.95,199938,
2026-08-18T00:00:00,,268.95,265.0,265.6,101104,
2026-08-19T00:00:00,,269.05,265.0,266.45,140063,
2026-08-20T00:00:00,,268.0,262.0,263.0,149898,
2026-08-21T00:00:00,,270.5,263.0,268.2,137395,
2026-08-24T00:00:00,,284.0,269.6,277.7,1138056,
2026-08-25T00:00:00,,279.2,271.5,272.55,310975,
2026-08-26T00:00:00,,275.7,267.65,268.35,166166,
2026-08-27T00:00:00,,269.9,255.8,257.65,365185,
2026-08-28T00:00:00,,261.65,251.9,253.25,409033,
2026-08-31T00:00:00,,267.0,250.8,258.9,432921,
2026-09-01T00:00:00,,268.15,255.65,262.8,318407,
2026-09-02T00:00:00,,261.3,255.1,256.4,136277,
2026-09-03T00:00:00,,258.7,254.9,256.5,157192,
2026-09-04T00:00:00,,262.95,256.55,260.8,118804,
