timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.45,16.0,14.73,15.8,64000,
2026-03-12T00:00:00,15.5,15.5,15.3,15.3,93000,
2026-03-13T00:00:00,15.35,15.35,15.3,15.3,2000,
2026-03-16T00:00:00,15.01,15.01,14.54,14.6,6000,
2026-03-17T00:00:00,14.91,15.33,14.91,15.3,28000,
2026-03-18T00:00:00,15.3,15.3,15.3,15.3,1000,
2026-03-19T00:00:00,15.3,15.3,14.54,14.54,13000,
2026-03-20T00:00:00,14.0,14.99,13.82,14.99,34000,
2026-03-23T00:00:00,13.8,14.3,13.76,14.3,7000,
2026-03-24T00:00:00,14.05,15.0,13.59,14.89,52000,
2026-03-25T00:00:00,13.85,14.83,13.43,14.79,59000,
2026-03-27T00:00:00,12.95,14.3,12.95,14.25,79000,
2026-03-30T00:00:00,13.95,14.72,13.32,14.0,31000,
2026-04-01T00:00:00,13.07,14.29,13.07,14.29,13000,
2026-04-02T00:00:00,14.2,14.25,13.62,13.62,14000,
2026-04-06T00:00:00,13.6,14.55,13.6,14.55,88000,
2026-04-07T00:00:00,14.84,15.27,14.84,15.26,15000,
2026-04-08T00:00:00,15.0,15.5,14.54,15.2,10000,
2026-04-09T00:00:00,15.2,15.2,15.2,15.2,5000,
2026-04-10T00:00:00,15.2,15.9,15.2,15.9,12000,
2026-04-13T00:00:00,,15.9,14.82,15.04,13000,
2026-04-15T00:00:00,15.0,15.75,15.0,15.75,2000,
2026-04-16T00:00:00,15.4,15.4,15.12,15.12,11000,
2026-04-17T00:00:00,15.93,15.93,14.55,15.74,7000,
2026-04-20T00:00:00,15.74,15.74,14.96,14.96,7000,
2026-04-21T00:00:00,14.9,14.9,14.9,14.9,1000,
2026-04-22T00:00:00,14.26,14.85,14.16,14.85,28000,
2026-04-23T00:00:00,14.7,14.7,14.7,14.7,1000,
2026-04-24T00:00:00,13.97,14.65,13.97,14.65,3000,
