timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.61,31.61,31.61,31.61,502,
2026-03-12T00:00:00,30.98,30.98,30.98,30.98,214,
2026-03-13T00:00:00,30.37,30.37,30.37,30.37,11,
2026-03-16T00:00:00,29.77,29.77,29.77,29.77,2,
2026-03-17T00:00:00,29.18,29.18,29.18,29.18,9,
2026-03-18T00:00:00,28.6,28.6,28.6,28.6,30930,
2026-03-19T00:00:00,28.03,28.03,28.03,28.03,63127,
2026-03-20T00:00:00,27.47,27.47,27.47,27.47,902,
2026-03-23T00:00:00,26.1,26.1,26.1,26.1,384,
2026-03-24T00:00:00,24.8,27.4,24.8,27.4,127195,
2026-03-25T00:00:00,28.77,28.77,28.77,28.77,8075,
2026-03-27T00:00:00,30.2,30.2,27.34,27.34,91422,
2026-03-30T00:00:00,25.98,25.98,25.98,25.98,716,
2026-04-01T00:00:00,24.69,24.69,24.69,24.69,34,
2026-04-02T00:00:00,23.46,25.87,23.46,25.8,40806,
2026-04-06T00:00:00,24.51,24.51,24.51,24.51,16030,
2026-04-07T00:00:00,23.29,23.29,23.29,23.29,56,
2026-04-08T00:00:00,24.45,24.45,24.45,24.45,47353,
2026-04-09T00:00:00,25.67,25.67,25.66,25.67,57771,
2026-04-10T00:00:00,,26.95,26.95,26.95,2714,
2026-04-13T00:00:00,,28.29,28.0,28.29,80587,
2026-04-15T00:00:00,,29.63,26.83,28.8,50998,
2026-04-16T00:00:00,28.23,28.23,28.23,28.23,13080,
2026-04-17T00:00:00,27.67,27.67,27.67,27.67,18527,
2026-04-20T00:00:00,27.12,28.22,27.12,28.19,26350,
2026-04-21T00:00:00,28.17,28.19,27.63,27.63,18262,
2026-04-22T00:00:00,28.1,28.1,27.97,28.05,7827,
2026-04-23T00:00:00,27.5,28.05,27.49,27.49,1712,
2026-04-24T00:00:00,26.95,27.0,26.95,27.0,12250,
2026-04-27T00:00:00,27.48,27.54,26.46,26.46,19829,
2026-04-28T00:00:00,26.0,26.0,25.94,25.94,2667,
2026-04-29T00:00:00,25.43,26.45,25.43,26.45,2818,
2026-04-30T00:00:00,26.97,26.97,25.93,25.93,461,
2026-05-04T00:00:00,25.93,26.1,25.93,26.1,946,
2026-05-05T00:00:00,26.1,26.62,25.6,26.62,935,
2026-05-06T00:00:00,26.63,27.15,26.09,27.15,611,
2026-05-07T00:00:00,27.69,27.69,27.0,27.69,843,
2026-05-08T00:00:00,27.17,27.17,27.14,27.14,902,
2026-05-11T00:00:00,26.6,27.67,26.6,26.6,4449,
2026-05-12T00:00:00,26.07,26.07,26.07,26.07,952,
2026-05-13T00:00:00,25.65,26.03,25.65,26.0,1227,
2026-05-14T00:00:00,25.48,25.49,25.48,25.49,4100,
2026-05-15T00:00:00,24.99,24.99,24.99,24.99,500,
2026-05-18T00:00:00,24.99,24.99,24.52,24.52,1306,
2026-05-19T00:00:00,24.04,24.05,24.04,24.05,1251,
2026-05-20T00:00:00,23.57,23.57,23.57,23.57,815,
2026-05-21T00:00:00,23.1,23.57,23.1,23.57,4509,
2026-05-22T00:00:00,23.57,23.57,23.46,23.46,377,
2026-05-25T00:00:00,24.63,24.63,24.63,24.63,2604,
2026-05-26T00:00:00,25.86,25.86,25.86,25.86,6443,
2026-05-27T00:00:00,27.15,27.15,27.15,27.15,9426,
2026-05-29T00:00:00,27.15,28.5,27.15,28.0,1441,
2026-06-01T00:00:00,26.6,28.84,26.6,26.61,472,
2026-06-02T00:00:00,,26.98,25.28,26.65,1005,
2026-06-03T00:00:00,26.0,27.85,26.0,27.85,137,
2026-06-04T00:00:00,26.0,27.42,24.82,24.84,5290,
2026-06-05T00:00:00,24.91,24.91,24.91,24.91,1001,
2026-06-08T00:00:00,,24.91,24.91,24.91,156,
2026-06-09T00:00:00,26.15,26.15,23.67,23.69,2051,
2026-06-10T00:00:00,23.69,24.87,23.0,24.87,816,
2026-06-11T00:00:00,25.5,26.11,23.63,25.79,1901,
2026-06-12T00:00:00,25.79,25.79,24.51,24.51,5544,
2026-06-15T00:00:00,25.0,25.0,23.29,24.0,593,
2026-06-16T00:00:00,25.2,25.2,23.0,24.99,1362,
2026-06-17T00:00:00,24.48,24.48,23.75,24.48,728,
2026-06-18T00:00:00,,24.99,24.63,24.88,987,
2026-06-19T00:00:00,24.85,25.0,23.64,23.64,503,
2026-06-22T00:00:00,24.0,24.0,23.0,23.0,11,
2026-06-23T00:00:00,23.78,24.15,21.86,23.96,212,
2026-06-24T00:00:00,22.79,25.15,22.79,25.15,1452,
2026-06-25T00:00:00,25.43,25.43,23.01,23.01,11541,
2026-06-29T00:00:00,23.0,24.16,21.86,24.16,828,
2026-06-30T00:00:00,25.36,25.36,25.0,25.34,13370,
2026-07-01T00:00:00,,26.6,24.15,26.6,5776,
2026-07-02T00:00:00,,27.93,25.27,27.68,5475,
2026-07-03T00:00:00,29.06,29.06,26.3,26.3,13720,
2026-07-06T00:00:00,27.6,27.6,24.99,26.49,609,
2026-07-07T00:00:00,27.0,27.0,25.17,25.17,51,
2026-07-08T00:00:00,,23.92,23.92,23.92,5401,
2026-07-09T00:00:00,,25.11,22.73,24.5,3438,
2026-07-10T00:00:00,24.38,25.5,23.28,25.48,6663,
2026-07-13T00:00:00,,26.55,24.21,24.21,1511,
2026-07-14T00:00:00,23.18,25.6,23.18,25.6,3168,
2026-07-15T00:00:00,25.0,25.0,23.5,24.6,508,
