timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.31,134.99,123.0,133.04,16464,
2026-03-12T00:00:00,133.66,134.99,127.9,133.53,14434,
2026-03-13T00:00:00,130.41,135.0,127.59,131.39,25186,
2026-03-16T00:00:00,128.77,134.0,126.62,131.09,19475,
2026-03-17T00:00:00,129.3,136.79,126.1,132.14,18174,
2026-03-18T00:00:00,134.78,137.3,130.16,133.09,11085,
2026-03-19T00:00:00,135.97,135.97,130.1,132.34,17339,
2026-03-20T00:00:00,131.0,134.86,125.41,133.07,24348,
2026-03-23T00:00:00,130.06,135.0,122.99,134.63,26401,
2026-03-24T00:00:00,134.63,135.75,128.08,133.64,21491,
2026-03-25T00:00:00,130.03,134.96,127.0,133.41,31400,
2026-03-27T00:00:00,,134.92,126.5,133.46,26220,
2026-03-30T00:00:00,,137.15,117.26,125.92,83747,
2026-04-01T00:00:00,,133.96,121.0,130.3,28896,
2026-04-02T00:00:00,130.3,135.0,130.0,132.06,18775,
2026-04-06T00:00:00,128.36,134.96,128.36,132.47,18974,
2026-04-07T00:00:00,131.95,134.33,128.7,129.91,7432,
2026-04-08T00:00:00,135.0,144.96,128.88,139.42,81977,
2026-04-09T00:00:00,133.11,148.0,133.11,142.13,94769,
2026-04-10T00:00:00,,157.46,135.0,149.53,173274,
2026-04-13T00:00:00,,157.93,141.0,152.15,92772,
2026-04-15T00:00:00,158.61,160.0,152.25,155.67,90760,
2026-04-16T00:00:00,,166.5,155.12,164.11,100918,
2026-04-17T00:00:00,,168.79,162.5,165.25,98541,
2026-04-20T00:00:00,160.98,168.5,155.26,166.36,104409,
2026-04-21T00:00:00,157.04,167.4,157.04,161.39,112639,
2026-04-22T00:00:00,,189.0,160.6,183.95,142049,
2026-04-23T00:00:00,,192.0,180.0,184.15,146135,
2026-04-24T00:00:00,,184.14,162.15,164.65,110478,
2026-04-27T00:00:00,,164.81,156.03,158.79,94553,
2026-04-28T00:00:00,,168.75,159.43,168.12,100220,
2026-04-29T00:00:00,,174.9,165.17,169.02,102257,
2026-04-30T00:00:00,,171.85,163.07,166.1,87774,
2026-05-04T00:00:00,,170.95,160.05,162.34,89296,
2026-05-05T00:00:00,162.17,167.0,158.0,159.82,95538,
2026-05-06T00:00:00,,165.5,159.12,161.46,90860,
2026-05-07T00:00:00,166.4,168.75,161.02,162.83,92371,
