timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,137.5,137.5,124.6,124.6,2,
2026-08-18T00:00:00,124.0,124.0,124.0,124.0,7,
2026-08-21T00:00:00,124.0,132.6,124.0,128.35,222,
2026-08-24T00:00:00,128.3,128.3,128.3,128.3,2,
2026-08-25T00:00:00,,128.0,106.35,123.28,708,
2026-08-27T00:00:00,125.9,125.9,125.9,125.9,1,
2026-08-28T00:00:00,113.95,124.8,113.5,115.0,77,
2026-08-31T00:00:00,103.0,129.0,103.0,121.6,276,
2026-09-01T00:00:00,121.6,138.55,121.6,129.48,1366,
2026-09-02T00:00:00,134.6,134.6,123.0,134.0,367,
2026-09-03T00:00:00,130.3,133.0,124.0,124.3,155,
2026-09-04T00:00:00,121.1,132.95,121.1,121.26,1068,
