timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,36.5,37.94,35.0,37.5,127,
2026-03-12T00:00:00,37.5,37.5,37.5,37.5,1,
2026-03-13T00:00:00,35.66,37.5,34.01,34.15,627,
2026-03-16T00:00:00,,37.4,33.0,33.53,424,
2026-03-17T00:00:00,35.0,35.0,32.21,32.67,8141,
2026-03-18T00:00:00,32.85,34.99,32.31,33.07,231,
2026-03-19T00:00:00,34.0,35.0,33.0,33.0,6026,
2026-03-20T00:00:00,,35.95,34.8,35.0,9750,
2026-03-23T00:00:00,35.0,35.5,33.5,34.0,789,
2026-03-24T00:00:00,33.51,35.0,32.65,32.68,5164,
2026-03-25T00:00:00,35.0,35.0,32.1,33.48,1569,
2026-03-27T00:00:00,33.94,33.94,30.35,30.53,6125,
2026-03-30T00:00:00,32.0,32.0,27.0,27.34,7738,
2026-04-01T00:00:00,,31.42,27.34,30.48,842,
2026-04-02T00:00:00,31.36,31.36,29.02,30.65,2568,
2026-04-06T00:00:00,29.98,31.95,29.98,31.2,633,
2026-04-07T00:00:00,33.7,33.7,31.64,32.51,3074,
2026-04-08T00:00:00,,34.49,32.5,34.2,1634,
2026-04-09T00:00:00,34.29,35.8,33.0,34.0,54,
2026-04-10T00:00:00,34.0,36.25,34.0,35.3,931,
2026-04-13T00:00:00,35.4,36.24,33.83,36.0,947,
2026-04-15T00:00:00,35.69,37.5,35.69,37.49,4564,
2026-04-16T00:00:00,37.5,39.87,36.0,38.55,5636,
2026-04-17T00:00:00,39.15,40.29,38.11,39.9,4491,
2026-04-20T00:00:00,39.9,39.9,37.1,37.1,8365,
2026-04-21T00:00:00,37.12,41.2,37.12,39.98,6088,
2026-04-22T00:00:00,39.98,41.24,39.2,39.9,640,
2026-04-23T00:00:00,40.39,41.24,39.09,39.46,1373,
2026-04-24T00:00:00,39.02,40.0,38.21,38.33,1847,
2026-04-27T00:00:00,38.0,39.96,38.0,39.9,1102,
2026-04-28T00:00:00,39.65,39.99,38.15,38.72,86,
2026-04-29T00:00:00,39.97,39.97,38.21,38.61,5,
2026-04-30T00:00:00,39.39,39.99,36.71,39.7,1983,
2026-05-04T00:00:00,39.4,43.95,37.36,40.33,9927,
2026-05-05T00:00:00,41.5,41.5,39.22,39.89,1031,
2026-05-06T00:00:00,39.72,41.89,39.0,40.9,346,
2026-05-07T00:00:00,40.8,41.78,40.21,41.78,302,
2026-05-08T00:00:00,41.78,41.92,40.0,40.59,4714,
2026-05-11T00:00:00,,40.59,39.2,39.4,1518,
2026-05-12T00:00:00,40.0,40.0,37.05,38.8,308,
2026-05-13T00:00:00,37.9,41.85,36.75,39.5,1459,
2026-05-14T00:00:00,37.22,37.22,37.22,37.22,228,
2026-05-15T00:00:00,38.15,38.15,37.2,38.08,40,
2026-05-18T00:00:00,39.5,39.5,35.7,37.96,5787,
2026-05-19T00:00:00,37.9,39.99,37.9,39.5,5,
2026-05-20T00:00:00,37.0,39.12,36.5,37.5,61,
2026-05-21T00:00:00,37.5,40.0,36.51,37.5,408,
2026-05-22T00:00:00,38.76,38.76,38.74,38.74,61,
2026-05-25T00:00:00,38.7,38.7,38.7,38.7,10,
2026-05-26T00:00:00,37.1,38.99,37.1,38.0,651,
2026-05-27T00:00:00,38.19,39.84,37.26,39.26,564,
2026-05-29T00:00:00,40.12,40.34,38.33,38.33,101,
2026-06-01T00:00:00,40.0,40.0,37.51,39.77,507,
2026-06-02T00:00:00,38.71,39.95,38.0,38.6,118,
2026-06-03T00:00:00,38.48,42.0,38.01,38.99,5,
2026-06-04T00:00:00,39.79,39.8,37.35,38.0,367,
2026-06-05T00:00:00,37.95,39.0,37.27,37.55,96,
2026-06-08T00:00:00,36.01,41.34,36.01,41.34,199,
2026-06-09T00:00:00,38.7,41.0,37.04,38.51,13707,
2026-06-10T00:00:00,39.8,39.8,37.2,37.42,32,
2026-06-11T00:00:00,40.0,40.0,32.41,33.95,16359,
2026-06-12T00:00:00,,35.0,31.0,31.67,22166,
2026-06-15T00:00:00,,33.99,30.5,30.9,6694,
2026-06-16T00:00:00,30.95,32.88,30.9,31.0,4325,
2026-06-17T00:00:00,33.7,33.7,28.8,29.26,37469,
2026-06-18T00:00:00,,30.49,29.0,30.06,11829,
2026-06-19T00:00:00,30.5,32.0,30.5,31.6,12836,
2026-06-22T00:00:00,32.0,33.5,31.1,31.4,1014,
2026-06-23T00:00:00,33.0,33.0,31.49,31.5,2150,
2026-06-24T00:00:00,31.7,34.49,30.5,33.5,6630,
2026-06-25T00:00:00,,34.99,31.96,31.97,4490,
2026-06-29T00:00:00,32.12,33.0,26.1,27.48,39157,
2026-06-30T00:00:00,,31.0,27.18,29.6,10472,
2026-07-01T00:00:00,29.72,32.03,29.54,30.53,13736,
2026-07-02T00:00:00,31.0,32.11,30.0,30.9,16994,
2026-07-03T00:00:00,31.0,31.54,30.44,31.23,8454,
2026-07-06T00:00:00,31.58,31.58,30.0,31.0,3213,
2026-07-07T00:00:00,32.49,32.49,29.54,30.25,7438,
2026-07-08T00:00:00,30.25,30.25,28.25,28.25,8303,
2026-07-09T00:00:00,29.5,29.74,27.99,28.5,5444,
2026-07-10T00:00:00,29.1,29.8,28.88,29.8,2495,
2026-07-13T00:00:00,30.35,30.35,28.85,28.85,2891,
2026-07-14T00:00:00,29.98,29.98,28.05,28.5,3705,
2026-07-15T00:00:00,,29.83,28.01,29.02,9368,
