timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,940.0,940.0,920.0,920.0,200,
2026-07-24T00:00:00,976.7,976.7,976.7,976.7,100,
2026-07-30T00:00:00,999.0,999.0,999.0,999.0,57,
2025-10-03T00:00:00,925.2,981.0,925.2,981.0,80,
2025-12-15T00:00:00,970.2,981.0,970.2,981.0,49,
2026-01-02T00:00:00,980.0,980.0,980.0,980.0,20,
2026-02-09T00:00:00,1000.0,1000.0,1000.0,1000.0,150,
2026-02-23T00:00:00,930.6,930.6,930.6,930.6,9,
2025-03-21T00:00:00,850.0,965.0,850.0,965.0,60,
2025-03-24T00:00:00,960.0,960.01,958.0,958.0,30,
2025-03-28T00:00:00,925.0,975.0,925.0,975.0,20,
2025-04-15T00:00:00,950.0,950.0,950.0,950.0,900,
2025-05-08T00:00:00,950.0,950.0,950.0,950.0,0,
2025-06-12T00:00:00,1015.0,1015.0,1015.0,1015.0,2,
2025-07-08T00:00:00,916.0,916.0,916.0,916.0,8,
2025-07-29T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2025-08-05T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2025-08-11T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2025-08-12T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2025-08-19T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2025-08-20T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2025-08-21T00:00:00,1015.0,1015.0,1015.0,1015.0,1,
2025-09-10T00:00:00,920.5,920.5,920.5,920.5,20,
