timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,380.55,355.3,358.3,17517,
2026-03-12T00:00:00,,358.0,345.25,354.05,24257,
2026-03-13T00:00:00,,355.0,332.7,337.45,41741,
2026-03-16T00:00:00,,336.85,320.15,328.95,27025,
2026-03-17T00:00:00,,351.1,330.5,345.05,26770,
2026-03-18T00:00:00,,358.2,343.3,353.25,27298,
2026-03-19T00:00:00,,352.3,339.75,343.5,19355,
2026-03-20T00:00:00,,369.5,343.6,368.0,19827,
2026-03-23T00:00:00,,365.05,344.5,353.55,34043,
2026-03-24T00:00:00,,364.95,351.65,359.6,15193,
2026-03-25T00:00:00,362.9,371.15,357.3,362.75,34651,
2026-03-27T00:00:00,,364.4,348.0,348.8,144236,
2026-03-30T00:00:00,,359.55,343.65,347.0,29760,
2026-04-01T00:00:00,,367.15,350.0,362.9,21610,
2026-04-02T00:00:00,,364.65,348.05,360.7,23299,
2026-04-06T00:00:00,,387.35,357.7,383.3,48837,
2026-04-07T00:00:00,,391.5,375.3,384.7,52294,
2026-04-08T00:00:00,,403.75,385.1,388.55,47958,
2026-04-09T00:00:00,,401.65,390.3,392.35,24675,
2026-04-10T00:00:00,,444.1,392.05,432.35,115802,
2026-04-13T00:00:00,,434.9,418.95,421.9,57719,
2026-04-15T00:00:00,,447.5,426.0,442.5,53616,
2026-04-16T00:00:00,,445.0,426.1,428.45,61928,
2026-04-17T00:00:00,,495.2,429.45,470.45,795167,
2026-04-20T00:00:00,,496.35,468.5,474.3,291483,
2026-04-21T00:00:00,,472.6,453.3,458.95,100304,
2026-04-22T00:00:00,,479.4,459.0,468.3,88692,
2026-04-23T00:00:00,,474.55,461.6,463.0,21166,
2026-04-24T00:00:00,,469.05,450.15,451.6,44341,
2026-04-27T00:00:00,,460.0,447.0,448.0,43426,
2026-04-28T00:00:00,,471.1,442.9,467.9,59764,
2026-04-29T00:00:00,,476.15,458.55,462.0,36640,
2026-04-30T00:00:00,,467.55,448.85,448.85,44406,
2026-05-04T00:00:00,,471.05,452.55,462.65,30110,
2026-05-05T00:00:00,,491.1,459.0,488.5,79009,
2026-05-06T00:00:00,,497.45,475.5,490.35,63102,
2026-05-07T00:00:00,,538.95,491.15,521.6,213531,
2026-05-08T00:00:00,,549.0,512.8,546.1,75583,
2026-05-11T00:00:00,,560.65,517.55,541.4,117427,
2026-05-12T00:00:00,,559.35,534.5,547.9,75123,
2026-05-13T00:00:00,,555.0,522.25,528.55,74740,
2026-05-14T00:00:00,,535.9,501.6,518.65,81907,
2026-05-15T00:00:00,,546.5,505.4,538.85,61484,
2026-05-18T00:00:00,,537.0,516.6,518.8,35219,
2026-05-19T00:00:00,,540.55,522.55,525.05,25942,
2026-05-20T00:00:00,,553.4,520.7,550.0,50733,
2026-05-21T00:00:00,,567.15,543.0,547.55,61653,
2026-05-22T00:00:00,,577.65,544.0,575.0,69691,
2026-05-25T00:00:00,,581.2,546.0,563.55,57802,
2026-05-26T00:00:00,,567.85,552.0,555.0,52577,
2026-05-27T00:00:00,,572.5,558.15,560.5,23236,
2026-05-29T00:00:00,,579.8,547.15,550.1,41151,
2026-06-01T00:00:00,,574.45,554.6,558.0,38379,
2026-06-02T00:00:00,,572.9,550.3,570.55,24722,
2026-06-03T00:00:00,,578.2,553.05,555.85,20425,
2026-06-04T00:00:00,,565.0,555.25,558.55,16188,
2026-06-05T00:00:00,,568.1,547.0,549.7,22391,
2026-06-08T00:00:00,,595.0,552.0,584.0,92572,
2026-06-09T00:00:00,,591.7,570.95,588.0,24667,
2026-06-10T00:00:00,,587.45,561.1,565.0,60315,
2026-06-11T00:00:00,,590.5,562.5,565.8,50736,
2026-06-12T00:00:00,,595.05,573.05,594.8,20022,
2026-06-15T00:00:00,,619.5,585.0,600.0,41120,
2026-06-16T00:00:00,,605.0,585.1,597.05,52158,
2026-06-17T00:00:00,,606.0,595.05,604.3,33188,
2026-06-18T00:00:00,,628.4,601.3,618.5,40784,
2026-06-19T00:00:00,,631.55,616.2,626.4,20114,
2026-06-22T00:00:00,,632.05,617.05,619.0,21996,
2026-06-23T00:00:00,,624.5,572.0,586.0,47419,
2026-06-24T00:00:00,,599.1,564.25,589.25,39988,
2026-06-25T00:00:00,,591.8,576.6,578.5,15598,
2026-06-29T00:00:00,,604.75,570.8,597.8,41082,
2026-06-30T00:00:00,,605.0,591.8,598.45,22665,
2026-07-01T00:00:00,,630.25,599.95,613.7,45217,
2026-07-02T00:00:00,,626.0,601.9,613.9,29783,
2026-07-03T00:00:00,,624.25,613.0,617.35,14372,
2026-07-06T00:00:00,,629.0,605.35,624.45,26293,
2026-07-07T00:00:00,,629.0,615.55,615.55,21944,
2026-07-08T00:00:00,,629.9,610.5,617.0,20737,
2026-07-09T00:00:00,,649.2,617.0,649.2,32356,
2026-07-10T00:00:00,,680.0,639.7,670.3,72352,
2026-07-13T00:00:00,,691.05,651.55,660.15,150745,
2026-07-14T00:00:00,,654.95,580.05,591.0,215630,
2026-07-15T00:00:00,,597.6,557.1,567.75,112659,
2026-07-16T00:00:00,,583.3,540.0,552.85,127620,
2026-07-17T00:00:00,,555.85,523.5,525.9,63274,
2026-07-20T00:00:00,530.0,551.9,529.3,539.35,53139,
2026-07-21T00:00:00,,544.7,523.4,527.45,42101,
2026-07-22T00:00:00,,535.95,517.65,529.5,39635,
2026-07-23T00:00:00,,566.5,526.5,560.0,78159,
2026-07-24T00:00:00,,558.8,540.5,552.8,24215,
2026-07-27T00:00:00,,558.3,537.0,538.35,21597,
2026-07-28T00:00:00,,542.4,529.25,529.4,10852,
2026-07-29T00:00:00,,539.6,529.4,536.35,23747,
2026-07-30T00:00:00,,546.0,532.55,539.25,50441,
2026-07-31T00:00:00,,543.45,522.15,528.85,127148,
2026-08-03T00:00:00,,534.3,519.0,521.95,97781,
2026-08-04T00:00:00,,549.8,522.05,543.7,42354,
2026-08-05T00:00:00,,549.8,525.85,529.5,33198,
2026-08-06T00:00:00,,539.05,526.85,534.0,17653,
2026-08-07T00:00:00,,544.7,533.65,534.15,14570,
2026-08-10T00:00:00,,550.0,534.0,545.6,18949,
2026-08-11T00:00:00,,545.6,532.0,539.5,11348,
2026-08-12T00:00:00,,542.35,530.5,534.0,10585,
2026-08-13T00:00:00,,538.0,525.0,530.0,16708,
