timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.8,22.13,23.8,5,
2026-03-12T00:00:00,23.8,23.8,22.05,23.5,21,
2026-03-13T00:00:00,22.43,23.55,22.0,23.44,33,
2026-03-16T00:00:00,23.7,23.7,22.5,23.7,32,
2026-03-17T00:00:00,23.67,23.67,21.43,22.54,7,
2026-03-18T00:00:00,21.99,21.99,20.9,21.99,14,
2026-03-19T00:00:00,21.35,22.52,20.38,22.0,21,
2026-03-20T00:00:00,22.53,22.53,20.39,22.5,28,
2026-03-23T00:00:00,21.02,21.02,20.88,21.02,12,
2026-03-24T00:00:00,,22.0,20.0,22.0,47,
2026-03-25T00:00:00,21.0,22.05,19.95,22.05,13,
2026-03-27T00:00:00,21.0,21.0,21.0,21.0,158,
2026-03-30T00:00:00,20.0,22.05,20.0,22.05,5,
2026-04-01T00:00:00,22.7,22.7,22.49,22.49,2,
2026-04-02T00:00:00,23.0,23.0,23.0,23.0,4,
2026-04-06T00:00:00,,23.0,22.99,22.99,15,
2026-04-07T00:00:00,,23.5,22.3,23.49,12,
2026-04-09T00:00:00,23.99,23.99,22.49,23.95,104,
2026-04-10T00:00:00,,24.2,22.76,23.35,492,
2026-04-13T00:00:00,22.2,22.2,22.2,22.2,1,
2026-04-15T00:00:00,23.31,23.31,22.26,23.31,19,
2026-04-16T00:00:00,,24.2,24.19,24.19,31,
2026-04-21T00:00:00,,23.71,23.71,23.71,22,
2026-04-22T00:00:00,24.2,24.2,23.99,23.99,2,
2026-04-23T00:00:00,23.0,23.0,23.0,23.0,36,
2026-04-24T00:00:00,22.75,22.75,22.75,22.75,2,
2026-04-27T00:00:00,22.0,22.0,22.0,22.0,2,
2026-04-28T00:00:00,23.1,23.1,23.1,23.1,172,
2026-04-29T00:00:00,,24.2,24.2,24.2,58,
2026-04-30T00:00:00,,24.2,24.19,24.19,4,
2026-05-04T00:00:00,,23.71,23.5,23.5,8,
2026-05-05T00:00:00,24.2,24.2,23.0,23.0,7,
2026-05-08T00:00:00,23.0,23.0,23.0,23.0,104,
2026-05-11T00:00:00,23.0,23.0,23.0,23.0,30,
2026-05-12T00:00:00,21.85,21.85,21.85,21.85,1,
2026-05-13T00:00:00,21.85,21.85,20.76,20.76,103,
2026-05-14T00:00:00,20.76,20.76,19.74,19.74,2,
2026-05-15T00:00:00,19.74,19.74,18.78,19.5,32,
2026-05-18T00:00:00,20.47,20.47,19.0,20.47,378,
2026-05-19T00:00:00,20.48,20.48,19.45,19.45,24,
2026-05-20T00:00:00,18.49,20.42,18.48,18.48,176,
2026-05-21T00:00:00,18.85,18.85,17.57,18.45,118,
2026-05-22T00:00:00,17.58,17.59,16.75,17.59,516,
2026-05-25T00:00:00,,16.8,16.75,16.8,773,
2026-05-26T00:00:00,17.22,17.22,15.96,15.96,132,
2026-05-27T00:00:00,15.97,16.76,15.97,16.76,41,
2026-05-29T00:00:00,17.59,17.59,16.76,17.59,182,
2026-06-01T00:00:00,,17.59,17.59,17.59,102,
2026-06-03T00:00:00,18.46,18.46,18.46,18.46,100,
2026-06-04T00:00:00,19.38,19.38,18.46,18.46,2714,
2026-06-05T00:00:00,19.38,19.38,19.38,19.38,2,
2026-06-08T00:00:00,20.34,20.34,18.42,18.42,446,
2026-06-09T00:00:00,18.33,19.34,18.33,19.34,5,
2026-06-10T00:00:00,20.3,20.3,20.01,20.01,7,
2026-06-11T00:00:00,21.01,21.01,19.01,19.01,552,
2026-06-12T00:00:00,18.06,19.96,18.06,19.96,442,
