timestamp,open,high,low,close,volume,oi
2026-04-22T00:00:00,99928.0,99928.0,99928.0,99928.0,2,
2026-05-13T00:00:00,99930.0,99930.0,99930.0,99930.0,1,
2026-05-15T00:00:00,99930.0,99930.0,99930.0,99930.0,1,
2026-05-22T00:00:00,99976.0,99976.0,99976.0,99976.0,1,
2026-05-26T00:00:00,100024.0,100024.0,100024.0,100024.0,1,
2026-07-27T00:00:00,85050.0,85050.0,85050.0,85050.0,1,
2026-08-10T00:00:00,85050.0,85050.0,85050.0,85050.0,1,
2026-08-20T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-08-28T00:00:00,99999.0,99999.0,99999.0,99999.0,1,
2026-01-19T00:00:00,99856.2,99856.2,99856.2,99856.2,2,
2026-02-05T00:00:00,100264.0,100264.0,100260.0,100260.0,2,
