timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.66,16.65,15.66,16.65,151,
2026-03-12T00:00:00,16.0,16.2,15.66,16.2,731,
2026-03-13T00:00:00,,17.0,15.65,15.65,123,
2026-03-16T00:00:00,15.68,16.5,15.0,16.39,11609,
2026-03-17T00:00:00,15.25,16.5,15.0,16.0,28561,
2026-03-18T00:00:00,15.6,16.5,15.3,16.5,12326,
2026-03-19T00:00:00,15.32,16.17,15.32,16.17,9473,
2026-03-20T00:00:00,15.85,16.49,15.85,16.29,9946,
2026-03-23T00:00:00,15.55,16.23,14.11,16.0,40058,
2026-03-24T00:00:00,15.5,15.68,14.0,15.2,6547,
2026-03-25T00:00:00,15.6,15.6,14.55,14.7,6396,
2026-03-27T00:00:00,14.6,16.0,14.6,15.07,27269,
2026-03-30T00:00:00,,15.4,15.0,15.3,12351,
2026-04-01T00:00:00,15.86,15.86,15.5,15.5,1117,
2026-04-02T00:00:00,15.95,16.88,15.7,16.87,9501,
2026-04-06T00:00:00,16.87,16.87,15.5,16.3,4386,
2026-04-07T00:00:00,16.25,16.25,15.76,16.0,2064,
2026-04-08T00:00:00,16.45,16.49,16.0,16.49,28461,
2026-04-09T00:00:00,,16.8,16.05,16.1,7748,
2026-04-10T00:00:00,16.88,16.88,16.25,16.88,808,
2026-04-13T00:00:00,16.8,16.8,15.55,16.04,2283,
2026-04-15T00:00:00,16.8,16.8,15.71,16.49,5482,
2026-04-16T00:00:00,,16.8,15.95,16.69,6042,
2026-04-17T00:00:00,,17.0,16.06,16.74,4365,
2026-04-20T00:00:00,16.74,16.9,16.26,16.8,1879,
2026-04-21T00:00:00,16.8,16.9,16.13,16.36,3533,
2026-04-22T00:00:00,16.38,16.9,16.38,16.9,1158,
2026-04-23T00:00:00,,17.0,17.0,17.0,2713,
2026-04-24T00:00:00,17.0,17.0,16.99,16.99,18,
2026-04-27T00:00:00,17.49,17.49,16.99,17.35,2305,
2026-04-28T00:00:00,17.46,17.8,16.71,17.68,12828,
2026-04-29T00:00:00,17.2,17.99,17.11,17.85,8293,
2026-04-30T00:00:00,17.85,17.85,16.8,17.85,4735,
2026-05-04T00:00:00,17.21,17.94,17.21,17.94,5279,
2026-05-05T00:00:00,17.99,18.47,17.21,18.0,9760,
2026-05-06T00:00:00,18.09,18.09,17.21,18.0,17163,
2026-05-07T00:00:00,18.39,18.39,17.51,18.0,724,
2026-05-08T00:00:00,18.38,18.63,17.52,18.63,3045,
2026-05-11T00:00:00,,19.0,17.24,18.5,7123,
2026-05-12T00:00:00,,18.99,18.0,18.0,5135,
2026-05-13T00:00:00,,18.98,18.0,18.0,3777,
2026-05-14T00:00:00,17.91,18.97,17.37,17.72,13152,
2026-05-15T00:00:00,18.0,18.73,18.0,18.25,2418,
2026-05-18T00:00:00,18.25,18.49,17.33,18.0,4154,
2026-05-19T00:00:00,17.99,18.49,17.67,18.35,4170,
2026-05-20T00:00:00,17.75,18.45,17.53,18.32,16995,
2026-05-21T00:00:00,18.5,18.99,18.0,18.01,10777,
2026-05-22T00:00:00,18.2,18.8,16.0,17.2,94600,
2026-05-25T00:00:00,18.19,18.19,17.26,17.83,3049,
2026-05-26T00:00:00,17.9,18.5,17.55,18.49,6258,
2026-05-27T00:00:00,18.25,18.75,18.0,18.75,774,
2026-05-29T00:00:00,18.89,18.89,18.01,18.5,4809,
2026-06-01T00:00:00,,17.99,16.2,17.0,53046,
2026-06-02T00:00:00,17.0,17.57,17.0,17.05,1389,
2026-06-03T00:00:00,17.41,17.47,16.41,16.5,1604,
2026-06-04T00:00:00,17.0,17.12,16.2,17.11,25758,
2026-06-05T00:00:00,17.3,17.4,16.9,16.9,3505,
2026-06-08T00:00:00,17.0,17.1,16.27,16.51,1142,
2026-06-09T00:00:00,16.9,16.95,16.5,16.85,12681,
2026-06-10T00:00:00,16.9,17.0,16.9,17.0,17176,
2026-06-11T00:00:00,17.0,17.0,16.8,16.99,1960,
2026-06-12T00:00:00,16.99,16.99,16.03,16.03,4408,
2026-06-15T00:00:00,16.98,16.98,16.05,16.05,5507,
2026-06-16T00:00:00,16.15,16.67,16.15,16.67,291,
2026-06-17T00:00:00,16.47,16.65,15.0,15.6,15125,
2026-06-18T00:00:00,15.53,16.0,15.5,16.0,6728,
2026-06-19T00:00:00,15.55,16.25,15.55,16.25,121,
2026-06-22T00:00:00,16.0,16.0,14.31,15.8,9091,
2026-06-23T00:00:00,15.5,16.01,15.0,15.81,27506,
2026-06-24T00:00:00,,15.89,15.85,15.89,41,
2026-06-25T00:00:00,,16.7,15.22,15.65,433,
2026-06-29T00:00:00,15.65,16.25,15.51,16.25,2714,
2026-06-30T00:00:00,16.1,16.1,16.02,16.02,101,
2026-07-01T00:00:00,15.25,15.94,15.25,15.78,2458,
2026-07-02T00:00:00,15.29,15.9,15.29,15.37,401,
2026-07-03T00:00:00,15.5,15.88,15.28,15.77,1536,
2026-07-06T00:00:00,15.61,16.0,15.4,15.93,2800,
2026-07-07T00:00:00,15.41,15.88,15.0,15.5,12840,
2026-07-08T00:00:00,15.28,15.3,15.02,15.05,1197,
2026-07-09T00:00:00,15.7,15.7,15.7,15.7,350,
2026-07-10T00:00:00,,15.4,14.8,15.01,24551,
2026-07-13T00:00:00,15.49,15.6,15.0,15.0,3014,
2026-07-14T00:00:00,15.48,15.5,15.0,15.35,8361,
2026-07-15T00:00:00,15.35,15.98,15.0,15.9,6535,
2026-07-16T00:00:00,15.2,15.97,15.2,15.9,819,
2026-07-17T00:00:00,,15.9,15.1,15.89,725,
2026-07-20T00:00:00,16.85,16.85,15.52,15.61,874,
2026-07-21T00:00:00,,15.65,15.15,15.65,349,
2026-07-22T00:00:00,,15.65,15.0,15.6,4070,
2026-07-23T00:00:00,15.7,15.8,15.55,15.55,601,
2026-07-24T00:00:00,15.15,15.15,15.15,15.15,622,
2026-07-27T00:00:00,,15.8,15.0,15.49,402,
2026-07-28T00:00:00,15.16,15.75,15.16,15.75,663,
2026-07-29T00:00:00,15.82,15.82,15.26,15.3,1109,
2026-07-30T00:00:00,15.2,15.4,14.51,14.51,47102,
2026-07-31T00:00:00,15.45,16.95,15.0,15.5,39863,
2026-08-03T00:00:00,,15.92,15.15,15.87,12056,
2026-08-04T00:00:00,15.87,16.0,15.87,16.0,1680,
2026-08-05T00:00:00,,17.0,15.52,17.0,15700,
2026-08-06T00:00:00,17.99,17.99,16.18,16.25,693,
2026-08-07T00:00:00,16.65,16.93,16.01,16.3,333,
2026-08-10T00:00:00,16.8,18.0,16.2,16.32,16364,
2026-08-11T00:00:00,16.32,17.5,16.32,16.75,6939,
2026-08-12T00:00:00,17.13,17.25,16.17,17.15,229,
2026-08-13T00:00:00,17.2,17.2,16.07,16.3,4446,
2026-08-14T00:00:00,16.75,16.75,16.21,16.5,9,
2026-08-18T00:00:00,16.74,18.0,16.5,18.0,12604,
2026-08-19T00:00:00,,19.88,18.0,18.26,53933,
2026-08-20T00:00:00,,18.2,16.5,16.55,9294,
2026-08-21T00:00:00,,17.0,16.15,17.0,2098,
2026-08-24T00:00:00,16.7,18.0,16.5,17.41,12685,
2026-08-25T00:00:00,16.5,17.0,16.5,16.51,11603,
2026-08-26T00:00:00,16.75,16.75,16.5,16.5,323,
2026-08-27T00:00:00,16.5,16.55,16.5,16.5,8511,
2026-08-28T00:00:00,16.5,17.0,16.5,17.0,1453,
2026-08-31T00:00:00,,17.0,16.5,16.5,170,
2026-09-01T00:00:00,16.2,16.7,16.02,16.7,802,
2026-09-02T00:00:00,16.59,16.75,15.0,16.75,3106,
2026-09-03T00:00:00,16.49,16.49,16.15,16.15,302,
2026-09-04T00:00:00,,16.75,16.6,16.6,102,
2025-09-12T00:00:00,22.47,22.9,22.01,22.59,4324,
2025-09-15T00:00:00,22.14,23.48,22.14,23.48,16108,
2025-09-16T00:00:00,23.2,24.0,22.11,22.71,80736,
2025-09-17T00:00:00,22.65,23.89,22.51,23.25,89986,
2025-09-18T00:00:00,22.61,23.49,22.6,23.1,80478,
2025-09-19T00:00:00,23.05,23.15,22.52,22.52,51685,
2025-09-22T00:00:00,22.75,23.25,22.0,22.35,12023,
2025-09-23T00:00:00,22.69,22.69,22.24,22.35,5803,
2025-09-24T00:00:00,22.24,22.74,21.9,22.71,33885,
2025-09-25T00:00:00,22.99,22.99,22.11,22.5,153906,
2025-09-26T00:00:00,22.15,22.5,22.0,22.48,19330,
2025-09-29T00:00:00,22.1,23.2,22.0,23.18,12814,
2025-09-30T00:00:00,23.5,23.5,22.15,22.5,2425,
2025-10-01T00:00:00,22.9,22.9,21.55,22.0,469116,
2025-10-03T00:00:00,22.39,22.39,21.5,22.0,105299,
2025-10-06T00:00:00,21.89,22.43,20.65,21.0,11244,
2025-10-07T00:00:00,21.49,21.49,20.5,20.5,5291,
2025-10-08T00:00:00,21.5,21.5,21.0,21.0,2734,
2025-10-09T00:00:00,22.0,22.5,20.71,21.2,5483,
2025-10-10T00:00:00,22.0,23.39,22.0,23.23,10482,
2025-10-13T00:00:00,23.22,23.3,22.3,22.9,3019,
2025-10-14T00:00:00,22.9,23.45,21.02,21.02,7951,
2025-10-15T00:00:00,21.59,21.59,21.01,21.46,3264,
2025-10-16T00:00:00,21.99,21.99,21.0,21.61,4999,
2025-10-17T00:00:00,21.45,21.45,21.2,21.29,818,
2025-10-20T00:00:00,21.99,22.25,21.0,22.25,1163,
2025-10-21T00:00:00,21.0,21.99,20.5,21.9,21098,
2025-10-23T00:00:00,21.55,21.88,21.1,21.7,2610,
2025-10-24T00:00:00,22.0,22.0,21.12,21.8,1116,
2025-10-27T00:00:00,21.99,21.99,21.22,21.74,266,
2025-10-28T00:00:00,21.74,21.98,21.2,21.79,795,
2025-10-29T00:00:00,21.8,21.8,21.0,21.05,6633,
2025-10-30T00:00:00,21.1,21.1,20.62,20.9,2337,
2025-10-31T00:00:00,21.5,21.5,20.65,20.8,1358,
2025-11-03T00:00:00,21.39,21.39,19.82,20.84,12647,
2025-11-04T00:00:00,,21.0,20.0,20.24,14218,
2025-11-06T00:00:00,20.65,20.65,20.0,20.17,1954,
2025-11-07T00:00:00,,20.7,20.0,20.01,2716,
2025-11-10T00:00:00,,21.5,19.5,19.7,6581,
2025-11-11T00:00:00,,20.5,19.15,19.9,3167,
2025-11-12T00:00:00,20.3,20.3,19.2,20.25,4963,
2025-11-13T00:00:00,20.2,20.2,18.5,19.0,42162,
2025-11-14T00:00:00,19.39,19.39,18.6,18.99,5559,
2025-11-17T00:00:00,,19.7,18.0,18.49,10771,
2025-11-18T00:00:00,,18.44,17.3,18.2,19424,
2025-11-19T00:00:00,,18.5,17.0,18.0,78410,
2025-11-20T00:00:00,18.0,18.5,17.0,17.99,23291,
2025-11-21T00:00:00,18.4,18.4,17.71,17.71,3626,
2025-11-24T00:00:00,,18.16,17.0,17.0,16033,
2025-11-25T00:00:00,17.18,17.25,16.5,17.0,4845,
2025-11-26T00:00:00,17.0,17.2,16.35,17.2,5504,
2025-11-27T00:00:00,17.1,17.1,16.62,17.0,12125,
