timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,811.9,789.1,794.2,976,
2026-03-12T00:00:00,787.5,796.45,775.05,795.0,465,
2026-03-13T00:00:00,792.0,792.0,760.0,760.0,608,
2026-03-16T00:00:00,,769.5,740.05,755.5,1237,
2026-03-17T00:00:00,749.0,766.05,748.55,751.6,292,
2026-03-18T00:00:00,,777.55,744.05,775.75,859,
2026-03-19T00:00:00,756.3,756.3,735.0,736.0,617,
2026-03-20T00:00:00,,751.2,728.7,737.0,483,
2026-03-23T00:00:00,725.0,725.35,707.6,707.6,807,
2026-03-24T00:00:00,736.0,740.0,710.45,736.45,952,
2026-03-25T00:00:00,742.0,753.0,735.4,752.6,2607,
2026-03-27T00:00:00,745.05,759.05,715.0,719.3,1083,
2026-03-30T00:00:00,,725.45,675.0,682.8,978,
2026-04-01T00:00:00,,728.0,695.9,714.0,207,
2026-04-02T00:00:00,700.0,720.4,689.2,713.0,949,
2026-04-06T00:00:00,,731.75,707.0,731.75,1243,
2026-04-07T00:00:00,,735.0,714.9,718.05,550,
2026-04-08T00:00:00,740.0,769.9,734.95,764.0,2097,
2026-04-09T00:00:00,,779.3,749.05,763.2,698,
2026-04-10T00:00:00,763.8,784.9,763.8,772.0,1785,
2026-04-13T00:00:00,,783.25,752.0,771.0,1298,
2026-04-15T00:00:00,,796.3,775.85,780.8,2277,
2026-04-16T00:00:00,790.6,797.1,768.65,780.85,1345,
2026-04-17T00:00:00,,794.35,779.55,789.75,843,
2026-04-20T00:00:00,788.0,788.0,763.6,766.0,1639,
2026-04-21T00:00:00,779.4,787.15,773.95,774.6,973,
2026-04-22T00:00:00,,803.5,778.75,795.45,510,
2026-04-23T00:00:00,790.0,790.25,778.3,779.05,783,
2026-04-24T00:00:00,,802.15,774.0,785.5,976,
2026-04-27T00:00:00,,810.0,785.05,810.0,2479,
2026-04-28T00:00:00,807.0,820.25,798.0,808.7,711,
2026-04-29T00:00:00,,818.45,795.95,798.25,521,
2026-04-30T00:00:00,,803.6,781.2,790.0,404,
2026-05-04T00:00:00,,797.8,776.25,792.95,1728,
2026-05-05T00:00:00,,798.15,775.95,777.85,692,
2026-05-06T00:00:00,,801.5,775.95,800.9,387,
2026-05-07T00:00:00,,815.0,786.35,806.55,1680,
2026-05-08T00:00:00,,824.3,803.0,818.0,1951,
2026-05-11T00:00:00,,818.0,798.3,798.3,747,
2026-05-12T00:00:00,799.05,799.05,766.2,780.05,539,
2026-05-13T00:00:00,777.25,782.05,757.75,757.75,1436,
2026-05-14T00:00:00,774.2,778.6,755.05,769.0,431,
2026-05-15T00:00:00,765.15,769.95,745.0,745.0,646,
2026-05-18T00:00:00,755.05,800.0,755.05,784.5,10023,
2026-05-19T00:00:00,,789.4,775.0,775.0,726,
2026-05-20T00:00:00,,790.0,775.25,784.0,471,
2026-05-21T00:00:00,790.0,804.8,785.5,795.0,3380,
2026-05-22T00:00:00,800.0,800.0,790.0,795.0,1324,
2026-05-25T00:00:00,,828.65,795.0,824.8,5739,
2026-05-26T00:00:00,,835.95,815.5,828.45,1195,
2026-05-27T00:00:00,,830.4,811.0,819.0,1796,
2026-05-29T00:00:00,,973.8,835.0,929.45,96740,
2026-06-01T00:00:00,,951.5,876.5,888.0,9410,
2026-06-02T00:00:00,884.0,908.05,877.95,908.05,2226,
2026-06-03T00:00:00,,911.25,885.45,903.0,3541,
2026-06-04T00:00:00,,921.4,891.35,914.0,2670,
2026-06-05T00:00:00,,935.4,902.2,907.0,1620,
2026-06-08T00:00:00,,905.05,871.55,894.55,3737,
2026-06-09T00:00:00,,900.35,889.75,900.35,1557,
2026-06-10T00:00:00,,909.2,872.6,874.5,2996,
2026-06-11T00:00:00,868.65,869.4,856.6,862.35,2158,
2026-06-12T00:00:00,874.0,896.3,874.0,888.8,990,
2026-06-15T00:00:00,900.0,915.65,896.9,910.8,2166,
2026-06-16T00:00:00,,941.3,912.15,919.9,4250,
2026-06-17T00:00:00,,937.1,914.75,917.95,1591,
2026-06-18T00:00:00,,926.35,906.0,916.0,1611,
2026-06-19T00:00:00,918.25,940.0,912.15,917.2,1742,
2026-06-22T00:00:00,,934.9,909.75,916.15,2720,
2026-06-23T00:00:00,927.1,957.5,922.1,945.85,3762,
2026-06-24T00:00:00,960.0,968.0,932.05,941.45,9545,
2026-06-25T00:00:00,,973.3,936.45,956.5,6085,
2026-06-29T00:00:00,,984.95,947.95,955.0,4806,
2026-06-30T00:00:00,,1016.75,956.8,1011.8,4356,
2026-07-01T00:00:00,,1023.1,972.0,973.7,3124,
2026-07-02T00:00:00,,1001.0,971.3,993.0,2387,
2026-07-03T00:00:00,1001.8,1005.15,982.1,987.9,5225,
2026-07-06T00:00:00,,1007.4,985.5,998.0,1801,
2026-07-07T00:00:00,1007.55,1049.85,1006.6,1035.0,6453,
2026-07-08T00:00:00,1029.85,1042.15,984.5,1012.5,11673,
2026-07-09T00:00:00,,1153.65,1009.05,1107.6,32289,
2026-07-10T00:00:00,,1182.05,1130.3,1179.8,29227,
2026-07-13T00:00:00,,1247.0,1168.95,1247.0,14919,
2026-07-14T00:00:00,,1245.75,1203.8,1203.8,14096,
2026-07-15T00:00:00,,1226.45,1167.05,1170.0,5624,
2026-07-16T00:00:00,,1223.0,1162.0,1222.45,5648,
2026-07-17T00:00:00,,1243.3,1196.0,1214.55,9995,
2026-07-20T00:00:00,1221.35,1231.9,1190.35,1228.0,3403,
2026-07-21T00:00:00,,1278.65,1223.05,1242.9,4681,
2026-07-22T00:00:00,,1250.0,1194.75,1215.0,1919,
2026-07-23T00:00:00,1209.1,1245.65,1202.0,1227.6,2805,
2026-07-24T00:00:00,1204.35,1210.4,1169.5,1204.3,3541,
