timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,18.0,18.0,16.95,16.95,905,
2026-08-06T00:00:00,17.06,17.07,17.05,17.07,168,
2026-08-07T00:00:00,16.98,16.98,16.98,16.98,15,
2026-08-10T00:00:00,16.93,16.97,16.77,16.94,807,
2026-08-12T00:00:00,17.1,17.1,16.89,16.89,7,
2026-08-13T00:00:00,16.88,16.9,16.86,16.9,111,
2026-08-14T00:00:00,16.88,16.88,16.83,16.83,101,
2026-08-20T00:00:00,16.86,17.5,16.86,17.5,116,
2026-08-21T00:00:00,16.93,16.93,16.93,16.93,1,
2026-08-24T00:00:00,16.76,17.23,16.76,16.84,625,
2026-08-28T00:00:00,16.89,16.89,16.89,16.89,1,
2026-08-31T00:00:00,17.23,17.23,16.9,16.93,108,
2026-09-01T00:00:00,16.88,16.88,16.75,16.75,7,
2026-09-02T00:00:00,16.75,16.75,16.72,16.72,11,
2026-09-03T00:00:00,16.72,16.83,16.72,16.83,300,
