timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,320.95,307.0,311.05,2146015,
2026-03-12T00:00:00,,316.55,306.5,312.15,1458705,
2026-03-13T00:00:00,,315.15,302.4,305.9,1048025,
2026-03-16T00:00:00,,311.4,291.25,303.75,4988541,
2026-03-17T00:00:00,,311.75,298.55,300.8,1713275,
2026-03-18T00:00:00,,309.75,298.85,300.8,2456611,
2026-03-19T00:00:00,,308.6,296.75,306.3,802952,
2026-03-20T00:00:00,,322.4,300.1,311.7,6070850,
2026-03-23T00:00:00,,311.0,288.25,293.45,1930212,
2026-03-24T00:00:00,,314.2,292.3,309.1,3037678,
2026-03-25T00:00:00,,314.55,302.05,302.85,2843400,
2026-03-27T00:00:00,,303.2,291.0,294.55,1035690,
2026-03-30T00:00:00,,304.0,270.95,280.6,2818345,
2026-04-01T00:00:00,,296.95,281.2,288.75,2117830,
2026-04-02T00:00:00,,299.9,281.55,297.45,1824119,
2026-04-06T00:00:00,,317.45,299.7,310.65,6698381,
2026-04-07T00:00:00,,320.0,308.2,313.15,3363419,
2026-04-08T00:00:00,,360.55,317.0,339.75,8262265,
2026-04-09T00:00:00,,370.8,322.1,361.7,9343105,
2026-04-10T00:00:00,,386.4,360.0,362.05,6225263,
2026-04-13T00:00:00,,371.05,353.35,359.55,3405118,
2026-04-15T00:00:00,,377.5,337.5,374.6,7219975,
2026-04-16T00:00:00,,382.9,354.4,358.6,3725919,
2026-04-17T00:00:00,,378.3,364.0,374.45,3536691,
2026-04-20T00:00:00,,380.8,370.9,372.05,1633025,
2026-04-21T00:00:00,,387.05,364.85,365.95,2810517,
2026-04-22T00:00:00,,370.75,358.35,359.7,529369,
2026-04-23T00:00:00,,382.15,352.3,367.0,3375032,
2026-04-24T00:00:00,,376.35,354.9,357.2,2511339,
2026-04-27T00:00:00,,371.6,358.15,361.15,2520628,
2026-04-28T00:00:00,,376.4,356.0,357.95,1507691,
2026-04-29T00:00:00,,400.0,362.2,393.95,6348376,
2026-04-30T00:00:00,,403.95,373.5,395.55,6139797,
2026-05-04T00:00:00,,432.5,387.55,407.25,8582690,
2026-05-05T00:00:00,,414.7,364.35,367.75,6141064,
2026-05-06T00:00:00,,377.4,362.85,372.6,2370451,
2026-05-07T00:00:00,,376.95,368.35,370.8,1105320,
2026-05-08T00:00:00,,374.25,365.9,371.1,815245,
2026-05-11T00:00:00,,386.65,363.6,380.3,2523862,
2026-05-12T00:00:00,,381.0,363.75,365.8,624952,
2026-05-13T00:00:00,,376.35,367.8,369.2,844445,
