timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,340.0,330.0,336.9,3156,
2026-03-12T00:00:00,341.1,341.1,325.5,336.15,3807,
2026-03-13T00:00:00,338.4,338.4,319.35,321.1,22372,
2026-03-16T00:00:00,325.0,328.0,318.0,318.0,4732,
2026-03-17T00:00:00,318.0,318.0,304.75,304.75,14322,
2026-03-18T00:00:00,305.65,314.75,297.0,299.3,9740,
2026-03-19T00:00:00,299.25,312.0,299.25,307.8,4114,
2026-03-20T00:00:00,,307.45,300.0,300.9,3285,
2026-03-23T00:00:00,,300.5,285.9,286.4,6068,
2026-03-24T00:00:00,,300.7,288.05,300.7,3608,
2026-03-25T00:00:00,,315.7,306.0,315.0,3462,
2026-03-27T00:00:00,,325.0,309.5,309.75,8057,
2026-03-30T00:00:00,,325.0,303.0,311.2,6117,
2026-04-01T00:00:00,316.0,324.7,314.0,319.4,3070,
2026-04-02T00:00:00,319.4,323.0,310.0,322.85,4378,
2026-04-06T00:00:00,,322.85,313.1,316.6,1878,
2026-04-07T00:00:00,319.9,321.9,313.7,315.1,1741,
2026-04-08T00:00:00,,329.5,319.5,321.05,1498,
2026-04-09T00:00:00,324.0,325.0,316.0,320.85,2768,
2026-04-10T00:00:00,324.0,325.0,316.0,321.55,4954,
2026-04-13T00:00:00,318.35,322.5,318.35,318.95,2326,
2026-04-15T00:00:00,325.0,325.0,318.95,319.85,5932,
2026-04-16T00:00:00,322.8,328.7,312.0,321.4,9356,
2026-04-17T00:00:00,,323.95,316.5,319.5,3388,
2026-04-20T00:00:00,,323.0,308.0,309.75,10430,
2026-04-21T00:00:00,314.0,314.0,300.0,307.0,13877,
2026-04-22T00:00:00,,306.9,300.0,305.1,1975,
2026-04-23T00:00:00,,319.0,302.0,317.9,11513,
2026-04-24T00:00:00,,333.75,311.0,323.85,14173,
2026-04-27T00:00:00,,340.0,320.0,336.35,19106,
2026-04-28T00:00:00,,353.15,340.0,353.15,22443,
2026-04-29T00:00:00,,370.8,360.5,368.75,15822,
2026-04-30T00:00:00,,387.0,358.1,383.0,18925,
