timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,391.85,398.9,369.25,373.85,14114,
2026-03-12T00:00:00,,393.85,361.7,384.4,12626,
2026-03-13T00:00:00,,383.8,368.0,376.95,13482,
2026-03-16T00:00:00,,388.25,369.25,381.3,17611,
2026-03-17T00:00:00,384.75,389.85,381.9,384.0,17810,
2026-03-18T00:00:00,,408.3,381.9,402.4,6125,
2026-03-19T00:00:00,,412.0,394.0,398.0,10308,
2026-03-20T00:00:00,405.95,408.9,398.7,402.7,22332,
2026-03-23T00:00:00,391.95,396.6,382.35,384.5,3469,
2026-03-24T00:00:00,,399.5,381.15,395.6,5428,
2026-03-25T00:00:00,405.1,409.9,397.0,397.0,2278,
2026-03-27T00:00:00,396.6,409.25,386.7,400.8,26404,
2026-03-30T00:00:00,395.25,398.5,382.1,382.85,13362,
2026-04-01T00:00:00,398.95,411.0,397.6,411.0,8011,
2026-04-02T00:00:00,396.45,421.25,392.7,421.25,3703,
2026-04-06T00:00:00,,450.1,415.05,418.1,20030,
2026-04-07T00:00:00,,427.4,412.1,416.95,3166,
2026-04-08T00:00:00,,434.05,422.6,434.05,12866,
2026-04-09T00:00:00,,451.95,425.6,436.0,9563,
2026-04-10T00:00:00,437.4,479.0,437.4,472.45,15723,
2026-04-13T00:00:00,,505.0,455.0,501.65,15926,
2026-04-15T00:00:00,,566.0,503.05,516.35,51088,
2026-04-16T00:00:00,,544.95,501.35,516.55,38733,
2026-04-17T00:00:00,,525.1,510.45,521.95,10021,
2026-04-20T00:00:00,,522.35,506.75,509.75,4044,
2026-04-21T00:00:00,510.5,529.55,510.5,522.0,5419,
2026-04-22T00:00:00,527.0,530.0,513.45,513.75,4235,
2026-04-23T00:00:00,,557.75,511.95,534.0,10980,
2026-04-24T00:00:00,535.85,555.9,517.2,523.0,10869,
2026-04-27T00:00:00,531.0,538.0,522.05,530.0,5659,
2026-04-28T00:00:00,531.65,534.0,524.0,528.55,760,
2026-04-29T00:00:00,531.4,537.0,504.95,507.75,5855,
2026-04-30T00:00:00,,520.0,503.0,503.0,7952,
2026-05-04T00:00:00,,522.85,503.2,516.6,11120,
2026-05-05T00:00:00,,525.3,513.95,517.15,12524,
2026-05-06T00:00:00,518.35,536.55,516.85,530.0,21572,
2026-05-07T00:00:00,530.65,534.1,517.75,518.35,2056,
2026-05-08T00:00:00,517.0,531.0,511.25,513.4,10861,
2026-05-11T00:00:00,,515.75,503.95,506.25,4150,
2026-05-12T00:00:00,504.05,508.5,474.65,480.0,12943,
2026-05-13T00:00:00,473.2,500.0,463.05,484.5,8516,
2026-05-14T00:00:00,492.05,493.05,476.0,486.0,3611,
2026-05-15T00:00:00,,491.4,473.1,483.1,2432,
2026-05-18T00:00:00,,493.5,460.25,484.6,12864,
2026-05-19T00:00:00,,494.85,476.15,483.25,5780,
2026-05-20T00:00:00,483.65,487.5,477.0,481.0,2958,
2026-05-21T00:00:00,495.0,515.0,493.1,503.25,4627,
2026-05-22T00:00:00,,522.35,510.0,519.2,8035,
