timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,694.7,659.8,676.1,36219,
2026-03-12T00:00:00,,710.0,630.0,652.2,50069,
2026-03-13T00:00:00,,660.0,587.0,591.5,62746,
2026-03-16T00:00:00,,615.6,541.0,603.95,45469,
2026-03-17T00:00:00,,609.8,564.75,585.8,29734,
2026-03-18T00:00:00,,591.6,556.0,566.35,37335,
2026-03-19T00:00:00,,570.7,520.0,556.35,28720,
2026-03-20T00:00:00,,573.0,547.0,565.0,7936,
2026-03-23T00:00:00,,566.45,510.0,517.25,22675,
2026-03-24T00:00:00,,559.1,517.25,546.55,24954,
2026-03-25T00:00:00,,570.0,532.0,539.6,26478,
2026-03-27T00:00:00,,544.0,509.5,513.1,24907,
2026-03-30T00:00:00,,519.0,468.0,486.0,38716,
2026-04-01T00:00:00,,520.0,498.0,508.65,28636,
2026-04-02T00:00:00,,549.0,481.3,542.15,22673,
2026-04-06T00:00:00,,566.0,540.0,543.0,14347,
2026-04-07T00:00:00,,570.0,530.1,566.8,16543,
2026-04-08T00:00:00,,615.75,570.0,583.85,26033,
2026-04-09T00:00:00,,594.65,565.0,575.65,9313,
2026-04-10T00:00:00,,612.8,575.7,596.3,32893,
2026-04-13T00:00:00,,630.0,565.0,584.5,27093,
2026-04-15T00:00:00,,642.95,570.0,639.4,87695,
2026-04-16T00:00:00,,702.9,645.1,658.85,69995,
2026-04-17T00:00:00,,669.85,631.0,645.95,20726,
2026-04-20T00:00:00,,643.2,586.0,591.7,53801,
2026-04-21T00:00:00,,600.0,547.5,555.9,55934,
2026-04-22T00:00:00,,588.0,511.2,527.65,80183,
2026-04-23T00:00:00,,572.0,495.0,565.35,110284,
2026-04-24T00:00:00,,615.0,531.6,557.1,87487,
2026-04-27T00:00:00,,587.0,520.0,538.4,54649,
2026-04-28T00:00:00,,549.75,520.0,534.35,23317,
2026-04-29T00:00:00,,574.85,520.0,522.75,68744,
2026-04-30T00:00:00,,555.0,521.15,544.65,44489,
2026-05-04T00:00:00,,563.6,542.0,548.15,11732,
2026-05-05T00:00:00,,549.75,493.35,495.5,105005,
2026-05-06T00:00:00,,509.95,447.65,465.1,165369,
2026-05-07T00:00:00,,477.7,418.6,453.05,232333,
2026-05-08T00:00:00,,470.0,432.25,434.5,63588,
2026-05-11T00:00:00,,439.7,412.8,412.8,323603,
2026-05-12T00:00:00,,407.0,392.2,395.2,137705,
2026-05-13T00:00:00,,411.0,375.45,404.9,45600,
2026-05-14T00:00:00,,425.1,410.0,425.1,19743,
2026-05-15T00:00:00,,446.35,435.65,446.35,21823,
2026-05-18T00:00:00,,459.0,424.05,427.55,240221,
2026-05-19T00:00:00,,448.9,420.5,437.9,225485,
2026-05-20T00:00:00,,459.75,430.0,459.75,24164,
2026-05-21T00:00:00,,480.0,463.25,472.7,16029,
2026-05-22T00:00:00,,476.0,450.15,470.8,17757,
2026-05-25T00:00:00,,478.65,448.25,451.7,17487,
2026-05-26T00:00:00,,451.0,434.0,435.9,27187,
2026-05-27T00:00:00,,435.0,421.0,424.15,13557,
2026-05-29T00:00:00,,445.35,422.0,445.35,22119,
2026-06-01T00:00:00,,467.55,467.55,467.55,19358,
2026-06-02T00:00:00,,490.9,490.9,490.9,9580,
2026-06-03T00:00:00,,515.4,466.4,515.4,223028,
2026-06-04T00:00:00,,525.0,507.0,518.3,30079,
2026-06-05T00:00:00,,544.2,511.0,544.2,77295,
2026-06-08T00:00:00,,571.4,532.9,569.6,71077,
2026-06-09T00:00:00,,597.95,560.1,589.0,65782,
2026-06-10T00:00:00,,603.0,559.55,576.3,27388,
2026-06-11T00:00:00,,605.1,547.5,604.1,62454,
2026-06-12T00:00:00,,634.3,600.0,633.9,48661,
2026-06-15T00:00:00,,665.55,638.0,665.35,31900,
2026-06-16T00:00:00,,698.6,660.3,695.65,42251,
2026-06-17T00:00:00,,730.4,711.0,730.4,36745,
2026-06-18T00:00:00,,758.95,693.9,694.0,98295,
2026-06-19T00:00:00,,686.0,659.3,665.95,46392,
2026-06-22T00:00:00,,699.2,645.0,688.1,30768,
2026-06-23T00:00:00,,722.5,680.0,722.5,35106,
2026-06-24T00:00:00,,751.5,716.7,751.15,35555,
2026-06-25T00:00:00,,779.95,730.0,743.15,28195,
2026-06-29T00:00:00,,743.15,706.0,715.0,29262,
2026-06-30T00:00:00,,727.95,678.0,680.4,22500,
2026-07-01T00:00:00,,680.4,646.4,646.4,24873,
2026-07-02T00:00:00,,623.85,614.1,614.1,28106,
2026-07-03T00:00:00,,599.9,583.4,583.4,47537,
2026-07-06T00:00:00,,612.55,558.25,612.55,24784,
2026-07-07T00:00:00,,643.15,622.0,643.15,32947,
2026-07-08T00:00:00,,665.0,611.0,611.25,17900,
2026-07-09T00:00:00,,633.0,593.2,618.0,16226,
2026-07-10T00:00:00,,627.85,595.0,610.0,8509,
2026-07-13T00:00:00,,620.0,590.0,594.2,6926,
2026-07-14T00:00:00,,590.0,570.0,574.2,15058,
2026-07-15T00:00:00,,602.9,562.0,602.9,6899,
2026-07-16T00:00:00,,633.0,615.2,628.9,24212,
2026-07-17T00:00:00,,646.95,596.1,602.9,8796,
2026-07-20T00:00:00,617.9,617.9,587.05,592.25,6698,
2026-07-21T00:00:00,,609.95,580.0,604.95,6994,
2026-07-22T00:00:00,,612.85,591.6,601.0,3076,
2026-07-23T00:00:00,,608.85,585.05,594.6,4067,
2026-07-24T00:00:00,,593.95,581.0,591.5,5209,
2026-07-27T00:00:00,,603.8,587.0,592.55,5938,
2026-07-28T00:00:00,,598.7,581.0,583.0,6545,
2026-07-29T00:00:00,,590.95,565.65,571.0,8938,
2026-07-30T00:00:00,,584.0,561.0,569.95,3155,
2026-07-31T00:00:00,,576.95,561.0,564.95,7610,
2026-08-03T00:00:00,,572.95,540.0,542.15,19363,
2026-08-04T00:00:00,,550.0,524.5,528.5,18894,
2026-08-05T00:00:00,,550.0,528.6,547.95,15124,
2026-08-06T00:00:00,,568.5,543.0,567.0,8991,
2026-08-07T00:00:00,,570.0,546.0,568.8,8626,
2026-08-10T00:00:00,,595.55,540.2,595.55,22182,
2026-08-11T00:00:00,,625.3,610.0,625.3,21956,
2026-08-12T00:00:00,,656.55,620.0,625.0,41748,
2026-08-13T00:00:00,,624.9,595.55,595.55,15419,
2026-08-14T00:00:00,,624.0,572.7,595.05,15688,
2026-08-17T00:00:00,,574.0,565.3,565.3,11729,
2026-08-18T00:00:00,,548.0,537.05,537.05,24085,
2026-08-19T00:00:00,,563.9,537.5,563.9,32460,
2026-08-20T00:00:00,,578.95,545.35,565.0,13016,
2026-08-21T00:00:00,565.0,569.15,550.0,563.0,5505,
2026-08-24T00:00:00,,564.95,549.9,555.0,3430,
2026-08-25T00:00:00,,563.45,541.4,546.0,8464,
2026-08-26T00:00:00,545.0,573.0,545.0,563.9,9286,
2026-08-27T00:00:00,,570.4,537.6,545.0,5855,
2026-08-28T00:00:00,,555.45,543.4,548.0,5067,
2026-08-31T00:00:00,,559.95,531.0,543.0,3160,
2026-09-01T00:00:00,,531.35,510.4,515.0,16079,
2026-09-02T00:00:00,,515.55,500.05,500.1,11426,
2026-09-03T00:00:00,509.0,526.9,505.0,526.9,100720,
2026-09-04T00:00:00,,553.2,533.9,539.3,5067,
