timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.52,1.38,1.46,62884,
2026-03-12T00:00:00,1.46,1.46,1.25,1.39,108161,
2026-03-13T00:00:00,,1.45,1.36,1.37,61954,
2026-03-16T00:00:00,,1.39,1.1,1.17,193608,
2026-03-17T00:00:00,,1.29,1.11,1.26,57366,
2026-03-18T00:00:00,,1.31,1.23,1.26,36552,
2026-03-19T00:00:00,,1.37,1.23,1.35,42464,
2026-03-20T00:00:00,,1.4,1.2,1.29,42040,
2026-03-23T00:00:00,,1.35,1.11,1.14,53846,
2026-03-24T00:00:00,,1.2,1.11,1.17,41773,
2026-03-25T00:00:00,,1.29,1.1,1.16,267248,
2026-03-27T00:00:00,,1.22,1.14,1.16,172162,
2026-03-30T00:00:00,,1.2,1.03,1.11,85445,
2026-04-01T00:00:00,,1.28,1.16,1.23,99199,
2026-04-02T00:00:00,1.23,1.44,1.2,1.37,146842,
2026-04-06T00:00:00,,1.6,1.3,1.51,127884,
2026-04-07T00:00:00,,1.8,1.56,1.73,297556,
2026-04-08T00:00:00,,1.8,1.62,1.67,402481,
2026-04-09T00:00:00,,1.73,1.62,1.65,201414,
2026-04-10T00:00:00,,1.8,1.49,1.65,353142,
2026-04-13T00:00:00,,1.6,1.54,1.55,52389,
2026-04-15T00:00:00,1.59,1.69,1.5,1.65,293434,
2026-04-16T00:00:00,,1.76,1.65,1.66,135039,
2026-04-17T00:00:00,1.7,1.74,1.59,1.65,376341,
2026-04-20T00:00:00,,1.69,1.61,1.65,17244,
2026-04-21T00:00:00,,1.7,1.6,1.64,36272,
2026-04-22T00:00:00,,1.68,1.61,1.63,22236,
2026-04-23T00:00:00,1.66,1.66,1.6,1.64,21105,
2026-04-24T00:00:00,,1.66,1.56,1.6,84595,
2026-04-27T00:00:00,,1.64,1.55,1.58,18118,
2026-04-28T00:00:00,,1.64,1.54,1.57,17789,
2026-04-29T00:00:00,,1.63,1.5,1.6,27128,
2026-04-30T00:00:00,,1.63,1.58,1.6,52670,
2026-05-04T00:00:00,,1.64,1.54,1.54,15071,
2026-05-05T00:00:00,,1.6,1.5,1.58,11927,
2026-05-06T00:00:00,,1.63,1.52,1.55,19276,
2026-05-07T00:00:00,,1.6,1.5,1.51,11008,
2026-05-08T00:00:00,,1.58,1.53,1.54,12957,
2026-05-11T00:00:00,,1.6,1.51,1.54,32251,
2026-05-12T00:00:00,1.55,1.62,1.55,1.59,22719,
2026-05-13T00:00:00,,1.62,1.56,1.59,26874,
2026-05-14T00:00:00,,1.64,1.52,1.52,31133,
2026-05-15T00:00:00,,1.59,1.5,1.58,33613,
2026-05-18T00:00:00,,1.62,1.52,1.52,12711,
2026-05-19T00:00:00,,1.59,1.49,1.58,7834,
2026-05-20T00:00:00,,1.59,1.48,1.58,13472,
2026-05-21T00:00:00,,1.61,1.53,1.56,18347,
2026-05-22T00:00:00,1.6,1.6,1.49,1.55,72878,
2026-05-25T00:00:00,,1.6,1.52,1.55,42952,
2026-05-26T00:00:00,,1.57,1.48,1.5,34081,
2026-05-27T00:00:00,,1.54,1.46,1.52,22777,
2026-05-29T00:00:00,,1.55,1.45,1.51,97904,
2026-06-01T00:00:00,,1.53,1.44,1.5,27217,
2026-06-02T00:00:00,1.5,1.52,1.46,1.49,5446,
2026-06-03T00:00:00,1.5,1.5,1.46,1.49,,
2026-06-04T00:00:00,,1.5,1.43,1.5,169,
2026-06-05T00:00:00,,1.53,1.43,1.49,7325,
2026-06-08T00:00:00,,1.54,1.4,1.45,28988,
2026-06-09T00:00:00,1.57,1.57,1.42,1.47,8101,
2026-06-10T00:00:00,,1.5,1.33,1.45,42776,
2026-06-11T00:00:00,,1.48,1.31,1.38,65994,
2026-06-12T00:00:00,,1.51,1.25,1.36,749522,
2026-06-15T00:00:00,,1.42,1.27,1.29,281887,
2026-06-16T00:00:00,,1.35,1.25,1.3,42089,
2026-06-17T00:00:00,,1.31,1.23,1.27,48256,
2026-06-18T00:00:00,,1.3,1.25,1.28,31627,
2026-06-19T00:00:00,,1.3,1.2,1.23,32450,
2026-06-22T00:00:00,,1.27,1.23,1.25,19047,
2026-06-23T00:00:00,,1.28,1.21,1.26,20003,
2026-06-24T00:00:00,,1.32,1.25,1.25,28552,
2026-06-25T00:00:00,,1.29,1.24,1.28,15516,
2026-06-29T00:00:00,,1.3,1.25,1.29,19180,
2026-06-30T00:00:00,,1.31,1.25,1.29,22237,
2026-07-01T00:00:00,,1.32,1.26,1.27,4967,
2026-07-02T00:00:00,,1.3,1.24,1.24,30047,
2026-07-03T00:00:00,,1.32,1.21,1.27,44787,
2026-07-06T00:00:00,,1.29,1.24,1.27,14427,
2026-07-07T00:00:00,,1.34,1.27,1.31,12147,
2026-07-08T00:00:00,,1.39,1.18,1.27,233352,
2026-07-09T00:00:00,,1.3,1.15,1.17,272470,
2026-07-10T00:00:00,,1.17,1.07,1.12,227912,
2026-07-13T00:00:00,,1.23,1.12,1.21,94118,
2026-07-14T00:00:00,,1.27,1.13,1.19,80148,
2026-07-15T00:00:00,,1.3,1.2,1.26,119172,
2026-07-16T00:00:00,,1.35,1.16,1.2,148723,
2026-07-17T00:00:00,,1.24,1.19,1.21,24215,
2026-07-20T00:00:00,,1.24,1.21,1.23,9211,
2026-07-21T00:00:00,,1.25,1.15,1.17,12591,
2026-07-22T00:00:00,,1.27,1.16,1.19,81776,
2026-07-23T00:00:00,,1.28,1.18,1.23,33015,
2026-07-24T00:00:00,1.25,1.25,1.18,1.23,21708,
2026-07-27T00:00:00,,1.25,1.2,1.21,22781,
2026-07-28T00:00:00,,1.27,1.21,1.23,40945,
2026-07-29T00:00:00,,1.31,1.24,1.26,38714,
2026-07-30T00:00:00,,1.33,1.26,1.27,21026,
2026-07-31T00:00:00,,1.3,1.27,1.28,72080,
2026-08-03T00:00:00,,1.37,1.29,1.32,26883,
2026-08-04T00:00:00,,1.39,1.31,1.36,65988,
2026-08-05T00:00:00,,1.49,1.3,1.45,370654,
2026-08-06T00:00:00,,1.58,1.4,1.44,294659,
2026-08-07T00:00:00,,1.58,1.43,1.46,85296,
2026-08-10T00:00:00,,1.51,1.32,1.4,108488,
2026-08-11T00:00:00,,1.46,1.34,1.38,50247,
2026-08-12T00:00:00,,1.41,1.34,1.39,36004,
2026-08-13T00:00:00,,1.38,1.34,1.35,67527,
2026-08-14T00:00:00,,1.44,1.25,1.34,89707,
2026-08-17T00:00:00,,1.49,1.37,1.4,65427,
2026-08-18T00:00:00,,1.49,1.33,1.39,148970,
2026-08-19T00:00:00,,1.47,1.36,1.4,77150,
2026-08-20T00:00:00,,1.55,1.36,1.4,36887,
2026-08-21T00:00:00,,1.44,1.36,1.42,27569,
2026-08-24T00:00:00,,1.48,1.39,1.4,26380,
2026-08-25T00:00:00,,1.64,1.36,1.39,126723,
2026-08-26T00:00:00,,1.49,1.38,1.39,28075,
2026-08-27T00:00:00,,1.45,1.3,1.35,30752,
2026-08-28T00:00:00,,1.41,1.35,1.39,19177,
2026-08-31T00:00:00,,1.4,1.3,1.31,52919,
