timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,260.0,260.0,250.9,250.9,85,
2026-03-12T00:00:00,269.9,269.9,253.0,253.0,67,
2026-03-13T00:00:00,250.0,264.0,250.0,264.0,160,
2026-03-16T00:00:00,255.2,255.2,245.95,253.8,371,
2026-03-17T00:00:00,255.9,259.75,255.9,259.75,26,
2026-03-18T00:00:00,259.95,259.95,245.4,259.9,18,
2026-03-19T00:00:00,,260.0,246.0,258.75,53,
2026-03-20T00:00:00,252.3,289.15,252.3,273.9,2024,
2026-03-23T00:00:00,285.5,285.5,245.7,245.7,800,
2026-03-24T00:00:00,266.55,281.15,225.1,261.9,1166,
2026-03-25T00:00:00,281.05,306.5,250.0,271.85,343,
2026-03-27T00:00:00,282.2,282.2,252.0,255.05,1239,
2026-03-30T00:00:00,249.0,253.05,244.9,251.05,132,
2026-04-01T00:00:00,281.0,281.0,250.1,258.2,903,
2026-04-02T00:00:00,298.0,298.0,247.5,259.15,821,
2026-04-06T00:00:00,285.2,285.2,242.4,255.75,563,
2026-04-07T00:00:00,285.9,285.9,259.8,265.75,109,
2026-04-08T00:00:00,288.9,288.9,265.0,272.75,8,
2026-04-09T00:00:00,301.5,301.5,255.65,273.25,3135,
2026-04-10T00:00:00,290.0,290.0,271.05,271.8,35,
2026-04-13T00:00:00,,281.0,241.2,260.0,720,
2026-04-15T00:00:00,301.05,301.05,263.0,274.9,8,
2026-04-16T00:00:00,267.0,273.5,265.0,273.5,755,
2026-04-17T00:00:00,304.9,304.9,260.2,271.05,103,
2026-04-20T00:00:00,301.1,301.1,260.05,270.05,71,
2026-04-21T00:00:00,259.0,259.0,255.0,259.0,747,
2026-04-22T00:00:00,272.75,282.5,256.0,261.05,469,
2026-04-23T00:00:00,264.25,264.25,253.1,259.8,54,
2026-04-24T00:00:00,264.65,264.65,264.0,264.0,16,
2026-04-27T00:00:00,251.05,255.0,251.05,255.0,300,
2026-04-28T00:00:00,255.0,284.9,255.0,259.0,152,
2026-04-29T00:00:00,284.9,284.9,264.7,264.7,15,
2026-04-30T00:00:00,288.9,288.9,256.65,262.0,272,
2026-05-04T00:00:00,,285.9,252.0,253.05,149,
2026-05-05T00:00:00,284.5,284.5,251.5,282.6,5,
2026-05-06T00:00:00,,264.0,251.0,252.25,275,
2026-05-07T00:00:00,284.9,284.9,280.0,280.0,101,
2026-05-08T00:00:00,261.55,261.55,252.0,254.15,587,
2026-05-11T00:00:00,284.9,284.9,260.0,260.0,22,
2026-05-13T00:00:00,284.9,284.9,246.1,246.1,117,
2026-05-14T00:00:00,264.0,264.0,233.0,233.0,974,
2026-05-15T00:00:00,246.0,275.5,230.0,272.8,3069,
2026-05-18T00:00:00,,314.05,280.75,290.0,7087,
2026-05-19T00:00:00,297.5,299.0,266.05,275.05,9555,
2026-05-20T00:00:00,277.65,281.05,263.75,263.75,3177,
2026-05-21T00:00:00,263.75,274.0,253.8,256.0,3170,
2026-05-22T00:00:00,251.95,261.9,251.95,259.95,723,
2026-05-25T00:00:00,262.1,263.0,248.2,255.25,651,
2026-05-26T00:00:00,257.9,257.9,245.75,245.75,37,
2026-05-27T00:00:00,285.0,285.0,251.0,251.0,4,
2026-05-29T00:00:00,269.8,269.8,255.0,263.9,106,
2026-06-01T00:00:00,269.9,269.9,248.05,259.85,635,
2026-06-02T00:00:00,265.0,265.0,251.05,251.05,20,
2026-06-03T00:00:00,263.9,268.3,255.5,264.45,881,
2026-06-04T00:00:00,250.2,251.0,250.2,250.75,17,
2026-06-05T00:00:00,264.05,264.05,263.8,263.8,4,
2026-06-08T00:00:00,275.75,275.75,240.0,241.4,1361,
2026-06-09T00:00:00,256.5,256.5,240.05,241.1,112,
2026-06-10T00:00:00,250.0,250.0,241.15,246.35,64,
2026-06-11T00:00:00,250.5,250.5,238.1,241.8,20,
2026-06-12T00:00:00,246.0,246.0,240.6,240.6,136,
2026-06-15T00:00:00,,283.0,226.45,251.9,185,
2026-06-16T00:00:00,,251.9,251.9,251.9,1,
2026-06-17T00:00:00,238.35,238.5,235.4,235.45,1203,
2026-06-19T00:00:00,235.05,242.95,235.05,242.95,27,
2026-06-22T00:00:00,,236.9,229.05,236.45,387,
2026-06-23T00:00:00,251.0,251.0,243.0,243.0,107,
2026-06-24T00:00:00,250.95,250.95,250.95,250.95,1,
2026-06-25T00:00:00,237.45,245.0,234.7,234.7,7,
2026-06-29T00:00:00,280.0,280.0,240.3,240.3,103,
2026-06-30T00:00:00,239.0,239.0,239.0,239.0,1,
2026-07-01T00:00:00,249.0,249.0,237.0,242.0,130,
2026-07-02T00:00:00,241.65,241.65,218.05,238.0,135,
2026-07-03T00:00:00,235.6,235.6,235.6,235.6,2,
2026-07-06T00:00:00,245.1,245.1,220.5,239.85,147,
2026-07-07T00:00:00,242.0,242.0,227.05,227.05,101,
2026-07-08T00:00:00,,270.0,212.3,216.6,121,
2026-07-09T00:00:00,244.0,259.9,226.0,227.85,5339,
2026-07-10T00:00:00,255.95,255.95,232.05,234.0,205,
2026-07-13T00:00:00,239.85,241.0,232.35,232.35,242,
2026-07-14T00:00:00,242.1,242.35,216.4,224.7,917,
2026-07-15T00:00:00,237.8,237.8,216.65,228.3,922,
2026-07-16T00:00:00,,236.5,218.0,218.75,90,
2026-07-17T00:00:00,243.5,243.5,232.95,232.95,2,
2026-07-20T00:00:00,271.9,271.9,214.0,226.85,103,
2026-07-21T00:00:00,254.5,254.5,236.5,236.5,18,
2026-07-22T00:00:00,223.55,247.0,218.4,225.0,412,
2026-07-23T00:00:00,225.0,245.0,225.0,235.8,597,
2026-07-24T00:00:00,240.0,240.0,222.6,235.8,109,
2026-07-27T00:00:00,255.0,255.0,228.0,231.15,38,
2026-07-28T00:00:00,250.0,250.0,223.9,231.0,168,
2026-07-29T00:00:00,231.0,231.0,219.15,219.15,405,
2026-07-30T00:00:00,,229.5,209.0,217.8,178,
2026-07-31T00:00:00,249.5,249.5,214.55,225.5,278,
2026-08-03T00:00:00,231.25,231.25,225.0,226.85,14,
2026-08-04T00:00:00,,227.0,214.4,227.0,6,
2026-08-05T00:00:00,224.0,230.1,224.0,228.15,52,
2026-08-07T00:00:00,273.5,273.5,217.2,220.0,13,
2026-08-10T00:00:00,250.0,250.0,223.15,223.15,5,
2026-08-11T00:00:00,240.0,240.0,229.5,229.5,11,
2026-08-12T00:00:00,226.8,226.8,225.7,225.7,4,
2026-08-13T00:00:00,230.0,230.0,224.0,225.75,64,
2026-08-14T00:00:00,237.2,237.2,230.0,231.0,469,
2026-08-17T00:00:00,240.0,240.0,230.0,233.5,13,
2026-08-18T00:00:00,237.95,237.95,226.0,234.0,238,
2026-08-19T00:00:00,240.0,240.0,228.0,234.95,107,
2026-08-20T00:00:00,237.5,237.5,228.6,231.0,896,
2026-08-21T00:00:00,240.0,240.0,219.05,235.2,365,
2026-08-24T00:00:00,240.0,240.0,237.9,237.9,2,
2026-08-25T00:00:00,239.8,239.8,226.0,230.0,16,
2026-08-26T00:00:00,239.95,239.95,233.9,239.95,1725,
2026-08-27T00:00:00,270.0,270.0,233.5,244.9,18,
2026-08-28T00:00:00,254.0,254.0,226.45,243.0,1460,
2026-08-31T00:00:00,254.0,254.0,240.0,244.5,84,
2026-09-01T00:00:00,235.0,244.45,233.2,242.8,58,
2026-09-02T00:00:00,246.0,246.0,230.2,244.6,12,
2026-09-03T00:00:00,249.0,249.0,248.7,248.7,2,
2026-09-04T00:00:00,248.1,248.1,234.7,244.5,27,
