timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,987.13,987.13,987.13,987.13,11,
2026-03-16T00:00:00,960.0,987.13,951.05,987.13,22,
2026-03-17T00:00:00,980.34,980.34,980.34,980.34,10,
2026-03-18T00:00:00,980.34,981.0,980.34,981.0,24,
2026-03-19T00:00:00,980.0,981.0,970.0,981.0,104,
2026-03-20T00:00:00,981.0,981.0,981.0,981.0,2,
2026-03-23T00:00:00,961.38,975.0,961.38,969.01,102,
2026-03-24T00:00:00,969.01,980.99,969.01,980.99,3,
2026-03-25T00:00:00,980.99,980.99,975.0,980.0,72,
2026-03-27T00:00:00,981.0,981.0,972.1,972.1,27,
2026-03-30T00:00:00,972.1,979.85,972.0,972.0,137,
2026-04-01T00:00:00,960.0,975.0,960.0,970.0,86,
2026-04-02T00:00:00,961.0,974.99,961.0,974.99,453,
2026-04-06T00:00:00,974.0,979.0,972.0,972.05,342,
2026-04-07T00:00:00,977.99,977.99,977.99,977.99,3,
2026-04-08T00:00:00,978.99,978.99,978.0,978.99,77,
2026-04-09T00:00:00,984.0,986.0,966.5,986.0,133,
2026-04-13T00:00:00,983.93,983.93,972.0,972.0,3,
2026-04-15T00:00:00,972.0,981.07,972.0,981.07,18,
2026-04-17T00:00:00,975.0,981.07,968.96,968.96,21,
2026-04-20T00:00:00,968.96,982.2,962.51,982.2,629,
2026-04-21T00:00:00,990.0,990.0,960.3,960.3,79,
2026-04-22T00:00:00,960.3,979.45,960.3,975.0,126,
2026-04-23T00:00:00,990.0,993.0,990.0,993.0,325,
2026-04-24T00:00:00,980.0,980.0,980.0,980.0,10,
2026-04-27T00:00:00,972.0,980.0,970.0,980.0,278,
2026-04-28T00:00:00,984.55,984.55,979.6,979.6,105,
2026-05-05T00:00:00,986.87,986.87,986.87,986.87,60,
2026-05-06T00:00:00,986.87,986.87,986.87,986.87,446,
2026-05-07T00:00:00,985.0,989.96,952.2,989.96,218,
2026-05-08T00:00:00,989.96,989.96,972.01,972.01,11,
2026-05-11T00:00:00,952.57,989.99,952.57,975.0,237,
2026-05-12T00:00:00,980.0,989.99,972.2,979.0,116,
2026-05-13T00:00:00,990.0,990.0,970.01,990.0,69,
2026-05-14T00:00:00,985.0,985.0,982.0,982.0,67,
2026-05-15T00:00:00,982.0,983.0,982.0,983.0,5,
2026-05-18T00:00:00,961.25,992.0,961.25,986.0,98,
2026-05-19T00:00:00,961.25,961.25,961.25,961.25,6,
2026-05-21T00:00:00,961.25,998.7,961.25,998.7,61,
2026-05-22T00:00:00,983.28,983.28,983.28,983.28,5,
2026-05-25T00:00:00,979.7,981.89,972.01,972.01,52,
2026-05-26T00:00:00,972.01,982.0,972.01,982.0,22,
2026-05-27T00:00:00,982.0,988.99,951.44,955.0,201,
2026-05-29T00:00:00,971.01,985.24,971.01,972.61,54,
2026-06-01T00:00:00,972.71,972.71,972.62,972.62,30,
2026-06-03T00:00:00,972.62,972.62,972.62,972.62,5,
2026-06-04T00:00:00,990.0,990.0,990.0,990.0,10,
2026-06-05T00:00:00,990.0,990.0,980.0,986.0,9,
2026-06-08T00:00:00,990.0,990.0,952.21,990.0,133,
2026-06-09T00:00:00,985.0,990.03,985.0,990.03,21,
2026-06-10T00:00:00,990.03,990.04,990.03,990.04,13,
2026-06-11T00:00:00,970.05,990.0,970.05,990.0,10,
2026-06-12T00:00:00,990.0,990.0,990.0,990.0,13,
2026-06-16T00:00:00,990.0,995.0,973.2,973.2,98,
2026-06-17T00:00:00,990.0,990.0,990.0,990.0,1,
2026-06-18T00:00:00,983.2,983.2,983.19,983.2,41,
2026-06-19T00:00:00,983.2,983.2,983.2,983.2,5,
2026-06-22T00:00:00,983.2,994.0,980.0,994.0,131,
2026-06-23T00:00:00,993.0,993.0,974.0,974.0,129,
2026-06-25T00:00:00,973.2,995.0,973.2,995.0,178,
2026-06-29T00:00:00,990.0,994.0,990.0,990.0,81,
2026-06-30T00:00:00,983.97,994.0,983.97,994.0,40,
2026-07-02T00:00:00,987.0,994.0,982.06,994.0,265,
2026-07-06T00:00:00,988.39,988.39,988.39,988.39,51,
2026-07-07T00:00:00,995.0,995.0,991.0,993.0,133,
2026-07-08T00:00:00,993.0,993.0,993.0,993.0,1,
2026-07-09T00:00:00,993.0,995.0,993.0,995.0,12,
2026-07-10T00:00:00,995.0,995.0,995.0,995.0,22,
2026-07-13T00:00:00,980.01,995.0,980.01,995.0,108,
2026-07-15T00:00:00,988.5,989.0,988.0,989.0,32,
2026-07-16T00:00:00,989.0,989.0,989.0,989.0,50,
2026-07-17T00:00:00,988.0,989.0,988.0,989.0,19,
2026-07-20T00:00:00,988.6,995.0,988.6,995.0,11,
2026-07-21T00:00:00,995.0,995.0,990.0,990.0,22,
2026-07-22T00:00:00,990.0,990.0,990.0,990.0,1,
2026-07-23T00:00:00,976.01,985.0,976.01,985.0,81,
2026-07-24T00:00:00,980.51,994.0,980.51,994.0,97,
2026-07-27T00:00:00,977.01,999.0,977.01,998.0,33,
2026-07-28T00:00:00,992.0,995.0,992.0,994.0,4,
2026-07-29T00:00:00,998.8,998.8,998.8,998.8,37,
2026-07-30T00:00:00,987.13,997.8,981.03,997.8,359,
2026-08-04T00:00:00,986.0,986.05,986.0,986.05,90,
2026-08-05T00:00:00,986.0,999.0,955.55,978.01,1580,
2026-08-06T00:00:00,988.0,997.0,988.0,990.0,312,
2026-08-07T00:00:00,990.0,990.0,988.0,988.0,6,
2026-08-10T00:00:00,987.0,996.4,971.01,994.0,668,
2026-08-11T00:00:00,981.0,994.0,981.0,994.0,26,
2026-08-12T00:00:00,990.92,990.92,990.92,990.92,50,
2026-08-13T00:00:00,951.0,997.0,951.0,997.0,347,
2026-08-14T00:00:00,997.0,997.0,997.0,997.0,5,
2026-08-18T00:00:00,990.01,990.01,990.01,990.01,18,
2026-08-19T00:00:00,990.0,990.01,970.0,975.53,155,
2026-08-20T00:00:00,975.53,994.99,962.0,962.0,698,
2026-08-21T00:00:00,993.99,993.99,993.99,993.99,1,
2026-08-24T00:00:00,990.01,997.99,970.0,974.01,355,
2026-08-25T00:00:00,991.0,1002.0,991.0,991.0,1336,
2026-08-27T00:00:00,970.11,970.11,970.11,970.11,10,
2026-08-28T00:00:00,994.0,994.0,981.5,981.75,21,
2026-08-31T00:00:00,970.02,992.99,970.02,992.99,12,
2026-09-01T00:00:00,992.97,992.97,992.97,992.97,1,
2026-09-02T00:00:00,988.0,995.0,970.1,970.1,112,
2026-09-03T00:00:00,995.0,1000.0,995.0,998.76,116,
