timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3896.9,3831.5,3838.25,101127,
2026-03-12T00:00:00,,3825.0,3705.25,3720.95,371909,
2026-03-13T00:00:00,,3705.0,3425.0,3440.95,1291358,
2026-03-16T00:00:00,,3493.5,3396.6,3463.85,559307,
2026-03-17T00:00:00,,3549.95,3451.0,3543.1,170265,
2026-03-18T00:00:00,,3639.0,3555.0,3605.25,1097484,
2026-03-19T00:00:00,,3535.7,3422.35,3435.25,355913,
2026-03-20T00:00:00,,3523.85,3409.05,3434.8,151869,
2026-03-23T00:00:00,,3419.95,3288.65,3341.9,353536,
2026-03-24T00:00:00,,3548.0,3390.0,3515.35,219278,
2026-03-25T00:00:00,,3658.6,3547.75,3648.85,697512,
2026-03-27T00:00:00,,3647.7,3546.45,3565.95,211479,
2026-03-30T00:00:00,,3542.0,3494.5,3504.3,240277,
2026-04-01T00:00:00,,3681.25,3598.15,3607.55,305991,
2026-04-02T00:00:00,,3629.65,3470.0,3613.75,397457,
2026-04-06T00:00:00,,3736.2,3575.3,3728.85,205784,
2026-04-07T00:00:00,,3736.6,3658.95,3723.0,165931,
2026-04-08T00:00:00,,4031.5,3950.0,4007.35,358764,
2026-04-09T00:00:00,,3994.0,3885.05,3897.2,521136,
2026-04-10T00:00:00,,3966.0,3910.35,3959.9,163888,
2026-04-13T00:00:00,,3971.05,3806.6,3953.9,942698,
2026-04-15T00:00:00,,4105.0,4038.7,4075.85,275968,
2026-04-16T00:00:00,,4149.55,4090.0,4117.35,435660,
2026-04-17T00:00:00,,4141.0,4072.2,4094.95,145927,
2026-04-20T00:00:00,,4130.95,4026.0,4050.0,130644,
2026-04-21T00:00:00,,4092.6,4039.0,4075.75,90782,
2026-04-22T00:00:00,,4067.8,4010.8,4022.15,230933,
2026-04-23T00:00:00,,4063.7,3980.0,4055.0,280811,
2026-04-24T00:00:00,,4085.45,3981.95,4010.0,71624,
2026-04-27T00:00:00,,4089.0,4037.4,4050.85,79238,
2026-04-28T00:00:00,,4088.0,4025.0,4044.45,46519,
2026-04-29T00:00:00,,4125.0,4055.6,4095.75,220484,
2026-04-30T00:00:00,,4091.75,3989.6,4012.65,249827,
2026-05-04T00:00:00,,4138.95,4029.6,4100.2,81208,
2026-05-05T00:00:00,,4097.7,4024.05,4056.15,121110,
2026-05-06T00:00:00,,4021.0,3900.2,4008.35,761601,
2026-05-07T00:00:00,,4065.5,3991.0,4022.5,324848,
2026-05-08T00:00:00,,4019.8,3961.8,3973.6,66066,
2026-05-11T00:00:00,,3953.95,3886.45,3940.0,87137,
2026-05-12T00:00:00,,3940.75,3847.75,3856.6,62843,
2026-05-13T00:00:00,,3953.0,3840.4,3916.7,794821,
2026-05-14T00:00:00,,3987.45,3928.0,3941.05,686487,
2026-05-15T00:00:00,,3963.75,3895.5,3907.5,355072,
2026-05-18T00:00:00,,3924.75,3853.0,3918.95,287192,
2026-05-19T00:00:00,,3958.95,3903.6,3918.0,59408,
2026-05-20T00:00:00,,3943.65,3884.4,3912.15,57731,
2026-05-21T00:00:00,,3963.4,3913.05,3928.2,200695,
