timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,850.0,850.0,850.0,850.0,1,
2026-08-18T00:00:00,807.5,807.5,807.5,807.5,7,
2026-08-20T00:00:00,847.0,847.0,800.0,800.0,14,
2026-08-21T00:00:00,839.95,839.95,760.0,780.0,38,
2026-08-24T00:00:00,,780.0,741.0,741.0,6,
2026-08-28T00:00:00,705.0,778.05,705.0,778.05,172,
2026-08-31T00:00:00,816.95,816.95,741.3,816.95,4,
2026-09-01T00:00:00,857.75,857.75,777.5,800.0,14,
2026-09-02T00:00:00,,828.0,763.0,819.0,3,
2026-09-03T00:00:00,831.0,831.0,831.0,831.0,1,
2026-09-04T00:00:00,830.0,830.0,830.0,830.0,16,
