timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1779.45,1722.8,1752.9,3693,
2026-03-12T00:00:00,,1818.0,1700.25,1788.1,2660,
2026-03-13T00:00:00,,1812.75,1753.05,1754.0,3004,
2026-03-16T00:00:00,1761.6,1764.55,1712.0,1720.0,1688,
2026-03-17T00:00:00,,1732.5,1700.0,1716.0,2390,
2026-03-18T00:00:00,1717.9,1753.65,1681.1,1700.0,3122,
2026-03-19T00:00:00,1675.0,1689.4,1614.0,1640.6,3399,
2026-03-20T00:00:00,1650.0,1769.0,1634.0,1711.0,12598,
2026-03-23T00:00:00,,1712.55,1562.9,1600.0,16267,
2026-03-24T00:00:00,1600.0,1628.95,1574.5,1589.1,6242,
2026-03-25T00:00:00,,1673.0,1599.0,1673.0,2309,
2026-03-27T00:00:00,1660.0,1733.25,1628.45,1718.7,11134,
2026-03-30T00:00:00,1680.15,1700.95,1649.5,1655.0,5855,
2026-04-01T00:00:00,,1705.0,1670.8,1677.8,1837,
2026-04-02T00:00:00,1670.0,1737.5,1651.15,1707.35,3037,
2026-04-06T00:00:00,,1726.7,1698.05,1702.2,908,
2026-04-07T00:00:00,1709.0,1727.95,1678.2,1682.85,1240,
2026-04-08T00:00:00,,1752.55,1714.6,1738.8,2711,
2026-04-09T00:00:00,,1727.25,1695.0,1714.0,973,
2026-04-10T00:00:00,,1753.1,1718.7,1733.0,1409,
2026-04-13T00:00:00,,1700.0,1680.0,1688.5,1690,
2026-04-15T00:00:00,,1739.45,1692.3,1723.0,2540,
2026-04-16T00:00:00,1756.85,1769.0,1730.25,1753.0,3597,
2026-04-17T00:00:00,1756.95,1767.6,1734.7,1738.15,1055,
2026-04-20T00:00:00,,1738.4,1701.0,1716.1,1877,
2026-04-21T00:00:00,,1740.0,1709.0,1711.05,2020,
2026-04-22T00:00:00,,1732.85,1716.45,1723.65,738,
2026-04-23T00:00:00,1728.9,1737.6,1691.45,1700.75,1570,
2026-04-24T00:00:00,,1719.0,1676.8,1686.5,1374,
2026-04-27T00:00:00,,1736.0,1684.0,1697.0,1839,
2026-04-28T00:00:00,1697.0,1703.85,1664.8,1676.0,2250,
2026-04-29T00:00:00,,1679.95,1645.3,1649.0,1042,
2026-04-30T00:00:00,,1674.15,1640.0,1672.0,2289,
2026-05-04T00:00:00,1675.5,1699.55,1654.1,1665.0,1528,
2026-05-05T00:00:00,,1659.95,1611.0,1611.0,2287,
2026-05-06T00:00:00,,1673.95,1605.8,1649.7,3644,
2026-05-07T00:00:00,,1659.2,1635.45,1655.0,2802,
2026-05-08T00:00:00,1644.35,1676.4,1639.0,1666.6,909,
2026-05-11T00:00:00,,1677.35,1615.15,1634.85,2355,
2026-05-12T00:00:00,,1638.0,1560.3,1584.75,2765,
2026-05-13T00:00:00,,1614.95,1571.2,1594.0,2497,
2026-05-14T00:00:00,,1601.5,1566.0,1568.2,1500,
2026-05-15T00:00:00,,1614.95,1573.0,1591.7,3420,
2026-05-18T00:00:00,1589.55,1589.55,1542.1,1562.0,1127,
