timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.51,0.48,0.5,491352,
2026-03-12T00:00:00,,0.5,0.48,0.48,613483,
2026-03-13T00:00:00,,0.49,0.46,0.48,356234,
2026-03-16T00:00:00,,0.48,0.46,0.47,290511,
2026-03-17T00:00:00,,0.48,0.46,0.46,488247,
2026-03-18T00:00:00,,0.48,0.46,0.47,336654,
2026-03-19T00:00:00,,0.48,0.46,0.46,356102,
2026-03-20T00:00:00,,0.48,0.46,0.46,473026,
2026-03-23T00:00:00,,0.47,0.44,0.45,555781,
2026-03-24T00:00:00,,0.47,0.45,0.45,491792,
2026-03-25T00:00:00,,0.46,0.45,0.45,2534701,
2026-03-27T00:00:00,,0.46,0.42,0.44,1212569,
2026-03-30T00:00:00,,0.44,0.4,0.41,2043648,
2026-04-01T00:00:00,,0.44,0.4,0.43,618934,
2026-04-02T00:00:00,,0.44,0.41,0.43,738718,
2026-04-06T00:00:00,,0.46,0.42,0.46,671792,
2026-04-07T00:00:00,,0.48,0.45,0.48,627131,
2026-04-08T00:00:00,,0.51,0.48,0.51,1604527,
2026-04-09T00:00:00,,0.52,0.48,0.5,540164,
2026-04-10T00:00:00,,0.5,0.48,0.5,746680,
2026-04-13T00:00:00,,0.49,0.47,0.47,1756747,
2026-04-15T00:00:00,,0.5,0.47,0.5,828794,
2026-04-16T00:00:00,,0.5,0.48,0.49,816196,
2026-04-17T00:00:00,,0.5,0.48,0.49,297108,
2026-04-20T00:00:00,,0.49,0.47,0.48,1157076,
2026-04-21T00:00:00,,0.5,0.48,0.49,1514623,
2026-04-22T00:00:00,,0.49,0.47,0.48,725345,
2026-04-23T00:00:00,,0.49,0.47,0.48,615232,
2026-04-24T00:00:00,,0.49,0.47,0.47,870355,
2026-04-27T00:00:00,,0.49,0.47,0.48,379092,
2026-04-28T00:00:00,,0.48,0.47,0.47,441102,
2026-04-29T00:00:00,,0.5,0.47,0.49,3417721,
2026-04-30T00:00:00,,0.5,0.48,0.49,1110896,
2026-05-04T00:00:00,,0.5,0.48,0.49,722241,
2026-05-05T00:00:00,,0.5,0.48,0.49,350645,
2026-05-06T00:00:00,,0.49,0.47,0.48,679521,
