timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.0,38.0,33.7,37.17,3242,
2026-03-12T00:00:00,37.17,37.17,36.99,36.99,24,
2026-03-13T00:00:00,,40.99,34.6,36.0,9,
2026-03-16T00:00:00,37.8,37.8,36.8,36.8,20,
2026-03-17T00:00:00,30.0,37.25,30.0,32.16,5374,
2026-03-18T00:00:00,33.49,33.49,28.5,32.9,4347,
2026-03-19T00:00:00,33.74,33.74,33.74,33.74,1,
2026-03-20T00:00:00,33.74,33.74,33.74,33.74,7,
2026-03-23T00:00:00,32.0,37.73,30.39,33.5,1957,
2026-03-24T00:00:00,36.85,36.85,35.99,35.99,17,
2026-03-27T00:00:00,33.7,35.0,32.05,32.29,407,
2026-03-30T00:00:00,32.61,37.44,32.61,32.72,634,
2026-04-01T00:00:00,32.7,35.7,32.7,35.7,383,
2026-04-02T00:00:00,34.99,34.99,34.99,34.99,23,
2026-04-06T00:00:00,34.99,36.0,32.7,35.49,485,
2026-04-07T00:00:00,32.7,35.29,32.05,34.91,477,
2026-04-09T00:00:00,,34.9,34.9,34.9,1003,
2026-04-10T00:00:00,33.1,34.9,31.41,34.9,1158,
2026-04-13T00:00:00,35.6,35.6,35.07,35.07,110,
2026-04-15T00:00:00,37.4,37.4,37.4,37.4,11,
2026-04-16T00:00:00,35.44,36.99,35.44,35.61,234,
2026-04-17T00:00:00,34.0,37.5,34.0,36.5,108,
2026-04-20T00:00:00,,36.0,34.2,35.0,192,
2026-04-21T00:00:00,35.0,37.0,34.1,35.0,2084,
2026-04-22T00:00:00,,37.0,35.0,35.5,34,
2026-04-23T00:00:00,36.95,36.95,36.0,36.0,74,
2026-04-24T00:00:00,35.82,35.82,35.82,35.82,50,
2026-04-27T00:00:00,,36.89,34.21,36.8,1252,
2026-04-28T00:00:00,,37.2,36.99,36.99,252,
2026-04-29T00:00:00,36.98,36.98,33.5,35.96,151,
2026-04-30T00:00:00,,36.5,34.31,36.5,24,
2026-05-04T00:00:00,,36.5,36.5,36.5,3,
2026-05-05T00:00:00,34.35,35.99,32.86,35.48,235,
2026-05-06T00:00:00,,37.49,33.0,35.0,602,
2026-05-07T00:00:00,35.8,35.8,33.11,34.52,1493,
2026-05-08T00:00:00,36.5,36.5,34.52,34.54,629,
2026-05-11T00:00:00,,36.5,35.99,36.0,10148,
2026-05-18T00:00:00,36.0,36.0,32.4,32.46,557,
2026-05-19T00:00:00,32.44,33.99,32.44,32.5,388,
2026-05-20T00:00:00,31.85,33.98,29.25,33.29,1843,
2026-05-21T00:00:00,33.0,33.2,30.0,31.5,3690,
2026-05-22T00:00:00,31.48,33.79,31.35,31.35,1611,
2026-05-25T00:00:00,,33.5,30.11,32.0,503,
2026-05-29T00:00:00,32.0,32.0,32.0,32.0,10,
2026-06-01T00:00:00,31.0,31.4,30.0,31.4,256,
2026-06-02T00:00:00,33.37,33.37,33.21,33.21,2,
2026-06-03T00:00:00,,33.21,31.01,32.5,289,
2026-06-08T00:00:00,,32.9,28.6,32.49,120,
2026-06-09T00:00:00,32.45,32.45,32.4,32.4,2,
2026-06-11T00:00:00,32.0,32.0,32.0,32.0,1,
2026-06-12T00:00:00,30.0,32.0,29.0,32.0,2921,
2026-06-16T00:00:00,31.98,32.78,31.83,32.75,24,
2026-06-17T00:00:00,,33.0,31.85,33.0,983,
2026-06-19T00:00:00,32.8,33.75,32.0,33.75,1008,
2026-06-22T00:00:00,33.75,33.75,30.77,33.7,45,
2026-06-23T00:00:00,33.7,35.35,33.7,35.35,2,
2026-06-29T00:00:00,34.0,34.0,34.0,34.0,10,
2026-06-30T00:00:00,39.6,39.6,38.49,38.49,40,
2026-07-01T00:00:00,34.0,37.9,33.5,36.95,161,
2026-07-02T00:00:00,36.39,36.39,32.0,33.99,389,
2026-07-03T00:00:00,37.8,37.8,34.0,34.0,626,
2026-07-06T00:00:00,,34.0,30.04,30.11,832,
2026-07-07T00:00:00,32.65,32.65,31.0,31.0,484,
2026-07-08T00:00:00,31.15,32.48,29.99,32.48,447,
2026-07-09T00:00:00,,35.99,30.05,32.5,677,
2026-07-10T00:00:00,,37.0,30.0,35.5,168,
2026-07-13T00:00:00,,37.0,31.09,32.02,8743,
2026-07-14T00:00:00,,32.02,30.55,31.8,321,
2026-07-15T00:00:00,31.79,32.49,30.3,32.29,2021,
2026-07-16T00:00:00,31.0,31.0,31.0,31.0,4,
2026-07-17T00:00:00,32.98,32.98,31.49,32.44,44,
2026-07-20T00:00:00,31.0,38.92,29.13,38.92,23269,
2026-07-21T00:00:00,,43.9,40.27,42.0,11101,
2026-07-22T00:00:00,42.0,42.0,38.0,39.04,1170,
2026-07-23T00:00:00,,39.09,36.28,36.28,2854,
2026-07-24T00:00:00,37.0,37.0,34.47,35.99,720,
2026-07-27T00:00:00,35.0,35.0,35.0,35.0,1,
2026-07-28T00:00:00,36.0,36.0,35.5,35.5,32,
2026-07-29T00:00:00,36.25,36.9,33.73,35.96,415,
2026-07-30T00:00:00,,36.0,36.0,36.0,2,
2026-07-31T00:00:00,,35.85,34.2,35.45,617,
2026-08-03T00:00:00,34.0,34.5,34.0,34.5,400,
2026-08-04T00:00:00,35.5,35.5,35.47,35.47,3,
2026-08-05T00:00:00,,36.5,35.99,35.99,6,
2026-08-06T00:00:00,35.5,35.5,34.2,35.33,29,
